origin,destination,minutes
36047091000,36047112600,15.74
36047053700,36047112600,93.35
36047036502,36047112600,26.75
36047037700,36047112600,45.09
36047110400,36047112600,10.12
36047038500,36047112600,53.51
36047025500,36047112600,83.16
36047025901,36047112600,76.03
36047113000,36047112600,6.79
36047105804,36047112600,27.9
36047029100,36047112600,61.72
36047028100,36047112600,68.46
36047090800,36047112600,20.96
36047025700,36047112600,78.91
36047053900,36047112600,99.14
36047036900,36047112600,31.76
36047037100,36047112600,37.37
36047038700,36047112600,55.66
36047025902,36047112600,76.44
36047112800,36047112600,4.59
36047113400,36047112600,9.96
36047028300,36047112600,71.05
36047028900,36047112600,62.18
36047053100,36047112600,87.44
36061000202,36047112600,136.84
36047054500,36047112600,102.23
36047036700,36047112600,27.12
36047037300,36047112600,39.51
36047037500,36047112600,47.49
36047114400,36047112600,12.33
36047112600,36047112600,0.0
36047115600,36047112600,6.95
36047028501,36047112600,71.95
36047028502,36047112600,72.29
36047028700,36047112600,65.34
36047050700,36047112600,80.15
36047053300,36047112600,93.45
36047053500,36047112600,97.02
36047050900,36047112600,85.42
36061001001,36047112600,137.45
36047054700,36047112600,102.14
36047048900,36047112600,75.64
36047049100,36047112600,81.06
36047107800,36047112600,21.15
36047110600,36047112600,16.47
36047112200,36047112600,9.58
36047112400,36047112600,5.74
36047038900,36047112600,70.79
36047039100,36047112600,68.07
36047039300,36047112600,61.9
36047039500,36047112600,54.49
36047039700,36047112600,47.26
36047039900,36047112600,47.6
36047040100,36047112600,39.21
36047040300,36047112600,34.07
36047114201,36047112600,23.67
36047115800,36047112600,6.86
36047119800,36047112600,17.41
36047040500,36047112600,29.24
36047041900,36047112600,56.74
36047052900,36047112600,89.97
36047105801,36047112600,26.72
36047052500,36047112600,96.15
36047054900,36047112600,102.24
36047051100,36047112600,87.07
36047070000,36047112600,81.28
36047070600,36047112600,87.75
36047034300,36047112600,58.07
36047034900,36047112600,43.31
36047035100,36047112600,46.18
36047096200,36047112600,38.06
36047096400,36047112600,41.23
36047099400,36047112600,53.27
36047022700,36047112600,80.09
36047023100,36047112600,88.96
36047024700,36047112600,71.29
36047100400,36047112600,61.27
36047031300,36047112600,66.45
36047088200,36047112600,37.27
36047088400,36047112600,35.3
36047088600,36047112600,32.64
36047088800,36047112600,34.42
36047019700,36047112600,95.87
36047022900,36047112600,84.21
36047024500,36047112600,78.06
36047018300,36047112600,102.5
36047034500,36047112600,51.44
36047034700,36047112600,46.64
36047019300,36047112600,95.02
36047019500,36047112600,98.53
36047096600,36047112600,43.92
36047096800,36047112600,37.21
36047097000,36047112600,33.11
36047035700,36047112600,43.27
36047035900,36047112600,41.51
36047002901,36047112600,112.06
36047023300,36047112600,88.44
36047024300,36047112600,81.19
36047024900,36047112600,75.0
36047100600,36047112600,58.32
36047102600,36047112600,63.42
36047026700,36047112600,70.33
36047026900,36047112600,67.26
36047027100,36047112600,60.7
36047030900,36047112600,55.31
36047031100,36047112600,61.37
36047089000,36047112600,29.98
36047089200,36047112600,32.07
36047089400,36047112600,24.63
36047089600,36047112600,26.85
36047090000,36047112600,33.87
36047092800,36047112600,30.86
36047021100,36047112600,108.07
36047018501,36047112600,107.87
36047018700,36047112600,103.41
36047019100,36047112600,97.95
36047002300,36047112600,119.12
36047099200,36047112600,48.6
36047036100,36047112600,37.22
36047023500,36047112600,88.58
36047024100,36047112600,85.14
36047102800,36047112600,59.9
36047109800,36047112600,20.77
36047025100,36047112600,77.65
36047026500,36047112600,71.92
36047027300,36047112600,61.53
36047030700,36047112600,49.71
36047054300,36047112600,102.39
36047097400,36047112600,29.64
36047099000,36047112600,45.33
36047036300,36047112600,35.63
36047100800,36047112600,54.78
36047027500,36047112600,64.35
36047029700,36047112600,55.79
36047029900,36047112600,47.34
36047089800,36047112600,23.57
36047090200,36047112600,29.29
36047091600,36047112600,22.11
36047092200,36047112600,23.48
36047098200,36047112600,23.77
36047098600,36047112600,33.73
36047098800,36047112600,38.21
36047101000,36047112600,50.81
36047101200,36047112600,43.23
36047101400,36047112600,39.28
36047102200,36047112600,48.96
36047102400,36047112600,58.09
36047103400,36047112600,55.17
36047092400,36047112600,22.24
36047038100,36047112600,49.98
36047026300,36047112600,73.1
36047027700,36047112600,66.23
36047029500,36047112600,58.25
36047030300,36047112600,37.41
36047091200,36047112600,17.39
36047091800,36047112600,15.48
36047092000,36047112600,18.2
36047070203,36047112600,142.98
36047055300,36047112600,105.86
36047055500,36047112600,109.51
36047055700,36047112600,109.62
36047056900,36047112600,108.52
36047057100,36047112600,107.7
36047057300,36047112600,111.85
36047058900,36047112600,109.62
36047059100,36047112600,105.15
36047059300,36047112600,103.74
36047044900,36047112600,96.01
36047040700,36047112600,31.13
36047040900,36047112600,45.12
36047041100,36047112600,39.05
36047041300,36047112600,43.93
36047041500,36047112600,47.7
36047049500,36047112600,90.51
36047049700,36047112600,95.62
36047049900,36047112600,102.86
36047050100,36047112600,96.84
36047042700,36047112600,72.16
36047042900,36047112600,67.69
36047043100,36047112600,64.23
36047043300,36047112600,63.13
36047043500,36047112600,53.33
36047043700,36047112600,49.02
36047043900,36047112600,57.38
36047044100,36047112600,63.44
36047044300,36047112600,67.54
36047050300,36047112600,91.52
36047051500,36047112600,101.41
36047051700,36047112600,106.17
36047051900,36047112600,101.2
36047044500,36047112600,71.41
36047044700,36047112600,75.43
36047045300,36047112600,77.78
36047047700,36047112600,95.86
36047048100,36047112600,91.55
36081053500,36047112600,83.15
36081053900,36047112600,77.33
36081054500,36047112600,69.33
36081054900,36047112600,62.55
36081055300,36047112600,57.08
36047114202,36047112600,26.77
36047114600,36047112600,23.04
36047115200,36047112600,13.7
36047116000,36047112600,10.15
36081054700,36047112600,64.33
36081055500,36047112600,53.6
36081055900,36047112600,49.18
36081056100,36047112600,61.51
36081055100,36047112600,60.21
36081055700,36047112600,54.2
36081056500,36047112600,47.81
36081059100,36047112600,72.35
36081021900,36047112600,95.52
36047107000,36047112600,31.76
36047111000,36047112600,17.35
36047115000,36047112600,18.53
36047116200,36047112600,14.04
36047112000,36047112600,13.46
36047117000,36047112600,24.69
36047117201,36047112600,28.25
36081019900,36047112600,127.83
36081020500,36047112600,114.34
36081058300,36047112600,59.32
36081058500,36047112600,62.79
36081058700,36047112600,70.86
36081058900,36047112600,67.26
36081059300,36047112600,71.31
36081059500,36047112600,78.03
36081053100,36047112600,92.69
36081018700,36047112600,120.58
36081022900,36047112600,107.72
36047117202,36047112600,33.34
36047118000,36047112600,41.79
36081052500,36047112600,84.78
36081056700,36047112600,55.32
36081057700,36047112600,59.64
36081057900,36047112600,64.48
36081058100,36047112600,64.55
36081059900,36047112600,82.09
36081060100,36047112600,80.35
36081060300,36047112600,80.1
36081061301,36047112600,71.78
36081107202,36047112600,137.71
36047111600,36047112600,20.29
36047116400,36047112600,17.33
36047111800,36047112600,18.15
36047116600,36047112600,23.18
36047119400,36047112600,23.02
36047116800,36047112600,29.49
36047119200,36047112600,28.74
36047117400,36047112600,36.74
36047119600,36047112600,29.54
36047121000,36047112600,25.16
36047122000,36047112600,46.96
36047119000,36047112600,36.84
36047117601,36047112600,40.59
36047117800,36047112600,39.26
36047120800,36047112600,34.43
36047121400,36047112600,31.61
36047117602,36047112600,44.2
36047118201,36047112600,47.62
36047118202,36047112600,51.82
36047118400,36047112600,45.41
36047118600,36047112600,42.67
36047118800,36047112600,40.37
36047120000,36047112600,32.2
36047120200,36047112600,37.78
36081061302,36047112600,91.59
36081051100,36047112600,99.06
36081051700,36047112600,92.94
36081052100,36047112600,88.74
36081060701,36047112600,88.4
36081061900,36047112600,80.13
36081062300,36047112600,69.92
36081062500,36047112600,70.23
36081062700,36047112600,66.99
36081048900,36047112600,114.67
36081049301,36047112600,108.08
36081049302,36047112600,101.94
36081049500,36047112600,101.16
36081049700,36047112600,109.12
36081051300,36047112600,106.5
36081066100,36047112600,94.87
36081066300,36047112600,99.27
36081066900,36047112600,99.91
36081063301,36047112600,73.66
36081000200,36047112600,57.6
36081000600,36047112600,51.53
36081000400,36047112600,55.68
36081003400,36047112600,51.61
36081003600,36047112600,52.45
36081004200,36047112600,48.99
36081004401,36047112600,43.54
36081064102,36047112600,77.69
36081063302,36047112600,76.57
36081062900,36047112600,65.0
36081023500,36047112600,119.31
36081065702,36047112600,90.14
36081065900,36047112600,90.58
36081066501,36047112600,95.41
36081066701,36047112600,94.99
36081071600,36047112600,142.56
36081088400,36047112600,76.89
36081089200,36047112600,66.28
36081107201,36047112600,145.31
36081006202,36047112600,47.29
36081024300,36047112600,111.61
36081051500,36047112600,104.02
36081024500,36047112600,118.74
36081010200,36047112600,83.39
36081010400,36047112600,81.15
36081010600,36047112600,82.89
36081015000,36047112600,93.08
36081015200,36047112600,98.02
36081015400,36047112600,90.6
36081015600,36047112600,91.09
36081016400,36047112600,90.6
36081016600,36047112600,84.79
36081021200,36047112600,111.1
36081021400,36047112600,116.91
36081022001,36047112600,117.5
36081022002,36047112600,124.12
36081023200,36047112600,125.53
36081015801,36047112600,99.15
36081020800,36047112600,107.79
36081023800,36047112600,118.84
36081024000,36047112600,118.48
36081084000,36047112600,89.48
36081084602,36047112600,98.72
36081083800,36047112600,94.31
36081084601,36047112600,92.19
36081016800,36047112600,87.59
36081017000,36047112600,94.77
36081017200,36047112600,95.26
36081017400,36047112600,95.25
36081017600,36047112600,95.8
36081017800,36047112600,97.55
36081020200,36047112600,103.94
36081020400,36047112600,106.94
36081020600,36047112600,102.55
36081019400,36047112600,105.31
36081079000,36047112600,110.89
36081079200,36047112600,114.04
36081081400,36047112600,105.35
36081081800,36047112600,101.14
36081018000,36047112600,101.44
36081018200,36047112600,108.84
36081018402,36047112600,112.9
36081018600,36047112600,109.11
36081018800,36047112600,110.54
36081019200,36047112600,107.26
36081019600,36047112600,108.4
36081019800,36047112600,108.26
36081030600,36047112600,137.88
36081000800,36047112600,58.05
36081001000,36047112600,62.78
36081001200,36047112600,63.34
36081001400,36047112600,69.36
36081001600,36047112600,63.29
36081001800,36047112600,66.91
36081002000,36047112600,70.21
36081002200,36047112600,73.83
36081002400,36047112600,79.08
36081002800,36047112600,75.14
36081003000,36047112600,72.07
36081003200,36047112600,65.05
36081003800,36047112600,60.91
36081004001,36047112600,62.83
36081005000,36047112600,49.74
36081005200,36047112600,52.11
36081005400,36047112600,54.18
36081005800,36047112600,50.76
36081063900,36047112600,82.17
36081064101,36047112600,80.22
36081006201,36047112600,53.49
36081011400,36047112600,69.17
36081012602,36047112600,78.61
36081012800,36047112600,84.55
36081002600,36047112600,81.06
36081004002,36047112600,63.19
36081077300,36047112600,105.17
36081008600,36047112600,58.66
36081008800,36047112600,60.76
36081009400,36047112600,69.36
36081011000,36047112600,73.93
36081086400,36047112600,67.56
36081011200,36047112600,68.66
36081011600,36047112600,72.27
36081011800,36047112600,79.87
36081012400,36047112600,86.33
36081012601,36047112600,81.12
36081013000,36047112600,89.39
36081013200,36047112600,93.92
36081013400,36047112600,97.96
36081076902,36047112600,112.67
36081077500,36047112600,103.68
36081009600,36047112600,74.34
36081009800,36047112600,76.45
36081010000,36047112600,76.8
36081010800,36047112600,78.86
36081012000,36047112600,85.64
36081012200,36047112600,89.94
36081013600,36047112600,103.73
36081013800,36047112600,108.9
36081014000,36047112600,99.79
36081014201,36047112600,100.31
36081014202,36047112600,106.43
36081014400,36047112600,97.43
36081014800,36047112600,93.39
36081021600,36047112600,111.94
36081077903,36047112600,126.22
36081015802,36047112600,88.39
36081045500,36047112600,128.3
36081067900,36047112600,104.36
36081069300,36047112600,112.24
36081069701,36047112600,115.57
36081069702,36047112600,104.62
36081071900,36047112600,125.44
36081071701,36047112600,118.61
36081067700,36047112600,94.1
36081065703,36047112600,87.53
36081071100,36047112600,107.02
36081072100,36047112600,122.87
36081074300,36047112600,125.04
36081074700,36047112600,130.42
36081071304,36047112600,118.79
36081071306,36047112600,112.93
36081070300,36047112600,98.61
36081070900,36047112600,103.42
36081074100,36047112600,120.4
36081062100,36047112600,81.42
36081071303,36047112600,115.64
36081071305,36047112600,111.11
36081065501,36047112600,91.03
36081070700,36047112600,101.06
36081073900,36047112600,114.12
36081075702,36047112600,115.96
36081073700,36047112600,109.42
36081063700,36047112600,91.29
36081072300,36047112600,102.94
36081072900,36047112600,98.73
36081073100,36047112600,97.85
36081074900,36047112600,106.9
36081075701,36047112600,118.36
36081063500,36047112600,79.43
36081064500,36047112600,92.88
36081076901,36047112600,114.39
36081068300,36047112600,120.45
36081068700,36047112600,112.91
36081067100,36047112600,101.99
36081050500,36047112600,109.5
36081045700,36047112600,121.83
36081069500,36047112600,107.26
36081071702,36047112600,121.93
36081038302,36047112600,145.7
36081047300,36047112600,123.76
36081047500,36047112600,119.92
36081047900,36047112600,119.56
36081049900,36047112600,113.26
36081050700,36047112600,105.98
