origin,destination,minutes
36081077906,36081032000,112.93
36081077907,36081032000,109.83
36081122701,36081032000,109.87
36081122702,36081032000,114.57
36081064500,36081032000,123.17
36081076901,36081032000,114.28
36081038302,36081032000,151.64
36081060000,36081032000,68.77
36081060600,36081032000,63.99
36081060800,36081032000,57.49
36081061000,36081032000,52.71
36081061200,36081032000,60.1
36081061400,36081032000,59.64
36081061601,36081032000,54.31
36081061800,36081032000,48.74
36081062000,36081032000,47.48
36081062400,36081032000,63.07
36081062600,36081032000,39.72
36081063000,36081032000,40.59
36081063200,36081032000,41.65
36081130100,36081032000,115.83
36081156700,36081032000,125.89
36081157102,36081032000,117.32
36081064600,36081032000,35.56
36081065000,36081032000,30.9
36081161700,36081032000,115.88
36081162100,36081032000,106.27
36081029400,36081032000,22.93
36081157101,36081032000,125.57
36081065400,36081032000,34.76
36081063800,36081032000,42.72
36081066000,36081032000,37.89
36059411902,36081032000,96.43
36059411800,36081032000,103.23
36059412200,36081032000,122.94
36059411901,36081032000,108.84
36059410700,36081032000,81.69
36059410300,36081032000,63.97
36059412100,36081032000,117.75
36059409900,36081032000,71.39
36059410400,36081032000,56.97
36059410500,36081032000,78.3
36059410600,36081032000,91.56
36081061602,36081032000,52.52
36081065600,36081032000,42.71
36059405100,36081032000,94.99
36059404902,36081032000,93.15
36059412000,36081032000,117.04
36059410100,36081032000,112.91
36059410000,36081032000,99.2
36059405700,36081032000,120.09
36059405600,36081032000,132.47
36059405400,36081032000,124.23
36059405200,36081032000,117.77
36059405000,36081032000,104.33
36059410200,36081032000,117.42
36059405500,36081032000,139.35
36059405301,36081032000,127.28
36059404600,36081032000,117.29
36059404500,36081032000,126.33
36081157903,36081032000,128.8
36059405900,36081032000,137.96
