origin,destination,minutes
36005020501,36005019400,101.68
36005020502,36005019400,99.41
36005029301,36005019400,128.6
36005030900,36005019400,133.65
36005006300,36005019400,109.77
36061024000,36005019400,129.03
36061021000,36005019400,123.55
36061021200,36005019400,126.46
36061030900,36005019400,108.23
36061030700,36005019400,115.23
36061019200,36005019400,121.15
36061024200,36005019400,122.69
36005015100,36005019400,76.18
36005023301,36005019400,85.25
36005028900,36005019400,110.96
36005025300,36005019400,90.84
36005017300,36005019400,96.42
36005006500,36005019400,102.76
36005004300,36005019400,99.83
36005013500,36005019400,80.02
36005023100,36005019400,80.76
36005003900,36005019400,109.09
36005023302,36005019400,81.84
36005007100,36005019400,91.31
36005007500,36005019400,88.8
36005021302,36005019400,101.89
36005006900,36005019400,97.65
36061027100,36005019400,119.37
36061029500,36005019400,118.59
36061024900,36005019400,123.69
36061028700,36005019400,118.66
36061027700,36005019400,122.64
36061023502,36005019400,121.76
36061021400,36005019400,125.81
36061026300,36005019400,121.44
36061024302,36005019400,125.53
36061023200,36005019400,123.01
36061030300,36005019400,114.18
36061025300,36005019400,124.28
36061023600,36005019400,121.92
36061025100,36005019400,126.42
36061026700,36005019400,115.62
36061028100,36005019400,127.21
36061029100,36005019400,111.64
36061029700,36005019400,118.28
36061028300,36005019400,119.47
36061024301,36005019400,126.58
36061028500,36005019400,117.39
36061027900,36005019400,125.31
36061023400,36005019400,124.71
36061023501,36005019400,126.1
36005001900,36005019400,109.32
36005005100,36005019400,106.95
36005018500,36005019400,86.11
36005020900,36005019400,93.15
36005007900,36005019400,87.11
36005008700,36005019400,77.15
36005003100,36005019400,92.39
36005008500,36005019400,82.61
36005008300,36005019400,87.6
36005039902,36005019400,80.24
36005015300,36005019400,70.96
36005037300,36005019400,65.89
36005012500,36005019400,70.22
36005013100,36005019400,73.55
36005036700,36005019400,62.41
36005039901,36005019400,80.22
36005038500,36005019400,76.16
36005036901,36005019400,66.85
36005027900,36005019400,105.77
36005040900,36005019400,94.12
36005040304,36005019400,86.39
36005036902,36005019400,67.28
36005012901,36005019400,77.34
36005040303,36005019400,90.54
36005033500,36005019400,118.61
36005040302,36005019400,86.14
36005037504,36005019400,69.62
36005039100,36005019400,70.91
36005012101,36005019400,65.39
36005041900,36005019400,86.61
36005012701,36005019400,68.64
36005033400,36005019400,52.41
36005041500,36005019400,81.12
36005038900,36005019400,68.23
36005040702,36005019400,84.66
36005038700,36005019400,73.09
36005042100,36005019400,89.01
36005016100,36005019400,60.86
36005042500,36005019400,79.88
36005012300,36005019400,66.38
36005036300,36005019400,55.92
36005036501,36005019400,60.77
36005015700,36005019400,65.31
36005035900,36005019400,57.28
36005036502,36005019400,61.4
36005028100,36005019400,99.23
36005037100,36005019400,62.47
36005039300,36005019400,67.69
36005035100,36005019400,118.74
36005039700,36005019400,71.73
36005041100,36005019400,87.87
36005041300,36005019400,83.99
36005040701,36005019400,89.84
36005015500,36005019400,62.52
36005043500,36005019400,100.42
36005040501,36005019400,84.91
36005040502,36005019400,82.94
36005015900,36005019400,71.72
36081010701,36005019400,151.3
36005008900,36005019400,76.87
36005011900,36005019400,69.21
36005012102,36005019400,64.23
36005006000,36005019400,49.32
36005022000,36005019400,46.38
36005011502,36005019400,73.08
36005005400,36005019400,55.25
36005006200,36005019400,50.58
36005036100,36005019400,53.02
36005005600,36005019400,54.57
36005005200,36005019400,59.03
36005002800,36005019400,58.21
36005009300,36005019400,82.13
36005005002,36005019400,54.48
36005042300,36005019400,83.9
36005011700,36005019400,76.82
36119001403,36005019400,126.58
36119001503,36005019400,119.34
36081010300,36005019400,124.01
36081010500,36005019400,129.91
36081011100,36005019400,131.5
36081011300,36005019400,129.39
36005037600,36005019400,67.78
36005024800,36005019400,40.11
36005005001,36005019400,57.54
36005023000,36005019400,42.39
36005021601,36005019400,39.55
36005003800,36005019400,47.98
36005025000,36005019400,33.81
36005006800,36005019400,47.01
36005008400,36005019400,41.92
36005020601,36005019400,23.15
36005022401,36005019400,49.48
36005020200,36005019400,19.27
36005035800,36005019400,61.96
36119001504,36005019400,119.96
36005035600,36005019400,52.99
36005041400,36005019400,102.5
36005045800,36005019400,77.47
36005046000,36005019400,74.98
36005043000,36005019400,88.53
36005042400,36005019400,81.5
36005043400,36005019400,94.09
36119003000,36005019400,111.39
36119001505,36005019400,122.75
36119003500,36005019400,115.09
36005019400,36005019400,0.0
36005026602,36005019400,18.51
36005042800,36005019400,88.43
36005042600,36005019400,84.67
36005027600,36005019400,38.57
36005043600,36005019400,92.03
36005030000,36005019400,24.15
36005048400,36005019400,80.94
36005046202,36005019400,68.89
36005026400,36005019400,10.88
36005044800,36005019400,91.96
36005044200,36005019400,103.35
36005026601,36005019400,16.06
36005046201,36005019400,68.06
36005044400,36005019400,97.06
36005000100,36005019400,97.29
36005034200,36005019400,54.54
36005038200,36005019400,65.95
36005009800,36005019400,30.78
36005039400,36005019400,83.82
36005021800,36005019400,42.54
36005036800,36005019400,63.46
36005023200,36005019400,38.59
36005022404,36005019400,44.36
36005000400,36005019400,57.64
36005002000,36005019400,55.13
36005002400,36005019400,56.14
36005007400,36005019400,41.28
36005001600,36005019400,45.9
36005034400,36005019400,53.6
36005023600,36005019400,40.84
36005024600,36005019400,40.98
36005039600,36005019400,77.66
36005025200,36005019400,30.23
36005045102,36005019400,108.38
36005041800,36005019400,97.62
36005033600,36005019400,61.73
36005025600,36005019400,22.59
36005042901,36005019400,82.94
36005029600,36005019400,31.36
36005031000,36005019400,42.15
36005028800,36005019400,33.75
36005033000,36005019400,52.66
36005031600,36005019400,44.78
36005040400,36005019400,76.77
36005033800,36005019400,58.66
36005031400,36005019400,41.95
36005031200,36005019400,42.72
36005037000,36005019400,60.12
36005037800,36005019400,74.51
36005032800,36005019400,49.35
36005034000,36005019400,56.1
36005042200,36005019400,87.23
36005037400,36005019400,66.2
36005039800,36005019400,73.4
36005022800,36005019400,44.6
36005007800,36005019400,33.4
36005009200,36005019400,26.83
36005004800,36005019400,52.22
36005006400,36005019400,47.28
36005043100,36005019400,84.53
36005042902,36005019400,79.89
36005045101,36005019400,103.66
36005038600,36005019400,66.47
36005036400,36005019400,59.41
36005044902,36005019400,107.86
36005038000,36005019400,69.29
36005021602,36005019400,36.53
36005021200,36005019400,34.6
36005025400,36005019400,27.65
36005032400,36005019400,47.41
36005000200,36005019400,57.45
36005028400,36005019400,23.38
36005004001,36005019400,39.1
36005035000,36005019400,53.57
36005024400,36005019400,32.77
36005008600,36005019400,40.45
36005007200,36005019400,36.96
36005024000,36005019400,41.43
36005039000,36005019400,73.01
36005042000,36005019400,93.08
36005039200,36005019400,78.98
36005040600,36005019400,82.93
36005040800,36005019400,88.96
36005044901,36005019400,110.45
36005038800,36005019400,69.0
36005007000,36005019400,42.52
36005028600,36005019400,24.57
36005031800,36005019400,46.3
36005020400,36005019400,22.99
36005004400,36005019400,48.94
36005037200,36005019400,61.91
36005004600,36005019400,50.3
36005021001,36005019400,30.72
36005021002,36005019400,32.28
36005022403,36005019400,49.11
36005033201,36005019400,54.0
36005033202,36005019400,57.32
36005020000,36005019400,16.11
36005032600,36005019400,45.04
36005034800,36005019400,56.39
36005036000,36005019400,48.22
36005004200,36005019400,44.07
36005007600,36005019400,43.07
36005009000,36005019400,35.63
36005009600,36005019400,22.7
36005022200,36005019400,28.77
36005023800,36005019400,35.77
36119001502,36005019400,111.2
36119002600,36005019400,95.25
36119002700,36005019400,107.42
36119002800,36005019400,102.95
36119002900,36005019400,109.47
36119003100,36005019400,113.94
36119003200,36005019400,115.97
36119003600,36005019400,121.09
36119004000,36005019400,126.27
36005045600,36005019400,90.1
36081109300,36005019400,273.19
36081099703,36005019400,280.12
36081099704,36005019400,274.69
36081099900,36005019400,286.04
36081109700,36005019400,268.7
36059300500,36005019400,345.6
36059300300,36005019400,370.67
36081148300,36005019400,320.95
36059301000,36005019400,450.66
36059300400,36005019400,372.61
36081088901,36005019400,221.03
36081087100,36005019400,211.31
36081084900,36005019400,216.49
36081086900,36005019400,210.73
36081085300,36005019400,218.48
36081085500,36005019400,220.69
36081085700,36005019400,221.3
36081085900,36005019400,225.3
36081086300,36005019400,224.19
36081086500,36005019400,216.75
36081103900,36005019400,242.46
36081104700,36005019400,231.25
36081115900,36005019400,222.34
36081116100,36005019400,217.15
36081116300,36005019400,222.56
36081086100,36005019400,227.22
36081115700,36005019400,226.93
36081103300,36005019400,246.22
36081105900,36005019400,242.69
36081116700,36005019400,231.61
36081099100,36005019400,268.42
36081101700,36005019400,256.44
36081102900,36005019400,253.23
36081115100,36005019400,236.59
36081115500,36005019400,231.02
36081117100,36005019400,235.84
36081118700,36005019400,233.79
36081108500,36005019400,259.46
36081099705,36005019400,276.8
36081099701,36005019400,265.87
36081109900,36005019400,258.58
36081113900,36005019400,251.26
36081114100,36005019400,249.29
36081114700,36005019400,243.54
36081117500,36005019400,245.09
36081118500,36005019400,240.96
36119003300,36005019400,114.94
36119003400,36005019400,120.0
36119005600,36005019400,151.27
36059990100,36005019400,481.88
36119005701,36005019400,138.83
36119005702,36005019400,146.76
36119005800,36005019400,135.72
36119005902,36005019400,156.11
36119006100,36005019400,134.78
36119005400,36005019400,124.09
36119005500,36005019400,110.22
36081092900,36005019400,250.22
36081093900,36005019400,250.45
36081094500,36005019400,249.67
36081094700,36005019400,245.24
36081097300,36005019400,255.73
36081098100,36005019400,259.89
36081033100,36005019400,169.3
36081098700,36005019400,261.58
36005013200,36005019400,40.34
36081090700,36005019400,232.16
36081092500,36005019400,238.33
36081038301,36005019400,199.57
36005011800,36005019400,46.64
36005011000,36005019400,36.61
36005013800,36005019400,43.01
36005015800,36005019400,26.45
36005016000,36005019400,25.25
36005051600,36005019400,202.28
36005016600,36005019400,16.75
36005013000,36005019400,35.17
36005014400,36005019400,31.98
36005030200,36005019400,75.08
36005018400,36005019400,7.11
36005016200,36005019400,21.52
36005050400,36005019400,186.58
36005016400,36005019400,15.91
36005015200,36005019400,21.35
36005027401,36005019400,21.92
36005027402,36005019400,27.64
36059300100,36005019400,385.78
36081035700,36005019400,165.72
36081030904,36005019400,148.09
36081038302,36005019400,211.68
36081012100,36005019400,133.25
36081012301,36005019400,136.7
36081013500,36005019400,137.59
36081091900,36005019400,231.49
36081031700,36005019400,144.34
36081032900,36005019400,153.84
36081034700,36005019400,160.37
36081035300,36005019400,165.34
36081036100,36005019400,165.29
36081036300,36005019400,170.28
36081036500,36005019400,173.02
36081036700,36005019400,168.41
36081037100,36005019400,174.31
36081037300,36005019400,176.66
