origin,destination,minutes
36047079200,36047040500,88.89
36047079400,36047040500,84.3
36047080200,36047040500,68.96
36047081800,36047040500,71.32
36047064000,36047040500,112.8
36047064400,36047040500,109.49
36047064600,36047040500,105.51
36047064800,36047040500,101.94
36047065000,36047040500,96.54
36047065600,36047040500,107.46
36047007500,36047040500,99.78
36047050801,36047040500,85.33
36047050803,36047040500,81.29
36047050804,36047040500,84.63
36047051001,36047040500,92.29
36047013300,36047040500,90.12
36047015500,36047040500,90.41
36047015700,36047040500,86.16
36047082000,36047040500,72.51
36047082200,36047040500,75.69
36047082400,36047040500,77.66
36047082600,36047040500,83.22
36047082800,36047040500,88.45
36047083000,36047040500,85.3
36047083200,36047040500,80.49
36047085400,36047040500,77.57
36047085600,36047040500,77.71
36047051002,36047040500,89.01
36047051602,36047040500,96.06
36047079601,36047040500,75.16
36047079602,36047040500,80.6
36047079801,36047040500,70.47
36047079802,36047040500,75.81
36047016500,36047040500,84.65
36047073400,36047040500,89.93
36047073600,36047040500,91.89
36047073800,36047040500,96.34
36047074000,36047040500,94.32
36047074200,36047040500,98.26
36047074400,36047040500,100.06
36047021300,36047040500,70.03
36047080000,36047040500,64.94
36047065400,36047040500,107.6
36047006700,36047040500,105.07
36047013100,36047040500,86.14
36047004900,36047040500,105.42
36047007100,36047040500,92.36
36047015900,36047040500,81.82
36047032500,36047040500,67.81
36047004500,36047040500,100.35
36047006900,36047040500,97.08
36047012700,36047040500,86.69
36047012901,36047040500,82.62
36061000900,36047040500,125.54
36047000301,36047040500,103.03
36047000700,36047040500,100.87
36047000900,36047040500,94.88
36047004100,36047040500,87.42
36047004300,36047040500,92.91
36047032100,36047040500,63.59
36047032300,36047040500,65.02
36047032900,36047040500,58.93
36047020500,36047040500,69.99
36047020700,36047040500,73.5
36047021500,36047040500,71.74
36047021700,36047040500,66.02
36047080400,36047040500,62.57
36047003900,36047040500,82.56
36047081600,36047040500,67.48
36047080800,36047040500,55.73
36047012902,36047040500,80.34
36047016100,36047040500,77.26
36047083400,36047040500,77.01
36047085200,36047040500,70.77
36047016300,36047040500,75.11
36047031702,36047040500,57.45
36047031900,36047040500,58.71
36047033100,36047040500,50.97
36047033300,36047040500,51.73
36047019900,36047040500,67.56
36047020300,36047040500,66.32
36047080600,36047040500,53.81
36047003300,36047040500,79.85
36047003500,36047040500,76.11
36047003700,36047040500,86.83
36047021900,36047040500,62.06
36047081000,36047040500,58.54
36047081400,36047040500,62.74
36047093200,36047040500,73.66
36047065200,36047040500,104.07
36047030500,36047040500,63.11
36047000501,36047040500,101.82
36047083600,36047040500,80.05
36047083800,36047040500,73.59
36047085000,36047040500,66.7
36047085800,36047040500,67.32
36047072600,36047040500,81.84
36047067400,36047040500,95.15
36047067600,36047040500,87.87
36047017900,36047040500,72.27
36047087200,36047040500,59.78
36047072800,36047040500,81.47
36047073000,36047040500,87.19
36047073200,36047040500,86.46
36061000700,36047040500,123.59
36047031701,36047040500,55.18
36047033500,36047040500,49.86
36047001100,36047040500,91.28
36047001300,36047040500,97.09
36047020100,36047040500,64.21
36047003100,36047040500,84.86
36047022100,36047040500,56.77
36047000502,36047040500,98.86
36047001500,36047040500,88.29
36047018100,36047040500,75.77
36047033700,36047040500,48.61
36047033900,36047040500,47.89
36047093600,36047040500,53.52
36047093800,36047040500,53.48
36047094401,36047040500,70.86
36047094402,36047040500,74.52
36047095000,36047040500,72.21
36047035500,36047040500,42.87
36047099800,36047040500,83.73
36047066000,36047040500,110.43
36047094600,36047040500,59.27
36047066200,36047040500,109.01
36047067000,36047040500,104.7
36047084000,36047040500,69.84
36047084600,36047040500,65.58
36047084800,36047040500,60.7
36047086000,36047040500,61.98
36047086200,36047040500,57.2
36047086600,36047040500,48.26
36047086800,36047040500,52.9
36047067200,36047040500,95.06
36047067800,36047040500,87.81
36047069601,36047040500,87.62
36047069602,36047040500,94.88
36047087000,36047040500,56.55
36047087401,36047040500,51.7
36047087600,36047040500,48.91
36047087800,36047040500,47.36
36047088000,36047040500,43.78
36047068000,36047040500,91.99
36047068200,36047040500,98.56
36047068600,36047040500,102.87
36047068800,36047040500,98.78
36047069000,36047040500,95.58
36047069200,36047040500,90.34
36047069800,36047040500,100.15
36047070201,36047040500,112.62
36047070202,36047040500,216.46
36047052700,36047040500,63.37
36061001401,36047040500,101.67
36061001600,36047040500,108.63
36047052300,36047040500,71.34
36061001402,36047040500,98.03
36061001200,36047040500,102.99
36061001002,36047040500,108.22
36061001800,36047040500,103.64
36061002201,36047040500,103.81
36047055100,36047040500,76.02
36047048500,36047040500,48.84
36047041700,36047040500,24.75
36047049300,36047040500,53.88
36047042100,36047040500,32.25
36047042300,36047040500,37.04
36047042500,36047040500,41.39
36047050500,36047040500,57.66
36047051300,36047040500,65.22
36061003001,36047040500,103.94
36061006200,36047040500,127.98
36061006000,36047040500,124.38
36061002202,36047040500,106.82
36061003400,36047040500,115.17
36061002601,36047040500,108.79
36061003601,36047040500,108.48
36061002400,36047040500,117.26
36061003200,36047040500,110.21
36061003002,36047040500,106.39
36061002800,36047040500,114.75
36061002000,36047040500,111.8
36061002602,36047040500,111.45
36047072000,36047040500,83.79
36047072200,36047040500,78.8
36047072400,36047040500,74.67
36047031500,36047040500,51.49
36047034100,36047040500,49.78
36047093000,36047040500,52.78
36047093400,36047040500,55.23
36047095400,36047040500,69.02
36047095600,36047040500,73.91
36047095800,36047040500,64.68
36047096000,36047040500,59.41
36047099600,36047040500,77.65
36047035300,36047040500,42.17
36047086400,36047040500,48.23
36047123700,36047040500,63.18
36047025300,36047040500,53.78
36047098400,36047040500,56.23
36047036501,36047040500,15.64
36047101600,36047040500,61.32
36047101800,36047040500,64.58
36047102000,36047040500,71.37
36047037900,36047040500,15.8
36047038300,36047040500,24.51
36047026100,36047040500,48.39
36047113200,36047040500,33.19
36047029300,36047040500,32.91
36047030100,36047040500,15.2
36047027900,36047040500,40.21
36047090600,36047040500,19.6
36047091000,36047040500,27.21
36047053700,36047040500,65.98
36047036502,36047040500,12.56
36047037700,36047040500,17.96
36047110400,36047040500,39.01
36047038500,36047040500,26.37
36047025500,36047040500,55.78
36047025901,36047040500,48.89
36047113000,36047040500,31.65
36047105804,36047040500,55.5
36047029100,36047040500,34.58
36047028100,36047040500,41.33
36047090800,36047040500,21.76
36047025700,36047040500,51.53
36047053900,36047040500,71.76
36047036900,36047040500,7.17
36047037100,36047040500,11.35
36047038700,36047040500,28.53
36047025902,36047040500,49.06
36047112800,36047040500,33.57
36047113400,36047040500,24.53
36047028300,36047040500,43.91
36047028900,36047040500,35.05
36047053100,36047040500,60.07
36061000201,36047040500,106.08
36061000202,36047040500,109.47
36061000600,36047040500,107.86
36047054500,36047040500,74.86
36047036700,36047040500,8.1
36047037300,36047040500,12.38
36047037500,36047040500,20.36
36047114400,36047040500,17.02
36047112600,36047040500,29.24
36047115600,36047040500,23.94
36047028501,36047040500,44.58
36047028502,36047040500,44.91
36047028700,36047040500,38.21
36047050700,36047040500,52.78
36047053300,36047040500,66.08
36047053500,36047040500,69.64
36047050900,36047040500,58.05
36061001001,36047040500,110.08
36047054700,36047040500,74.76
36047048900,36047040500,46.4
36047049100,36047040500,53.69
36047107800,36047040500,49.77
36047110600,36047040500,45.36
36047112200,36047040500,38.2
36047112400,36047040500,33.89
36047038900,36047040500,41.67
36047039100,36047040500,38.83
36047039300,36047040500,32.66
36047039500,36047040500,25.25
36047039700,36047040500,18.41
36047039900,36047040500,18.36
36047040100,36047040500,9.97
36047040300,36047040500,4.83
36047114201,36047040500,13.92
36047115800,36047040500,25.55
36047119800,36047040500,15.42
36047040500,36047040500,0.0
36047041900,36047040500,28.57
36047052900,36047040500,62.6
36047105801,36047040500,54.49
36047052500,36047040500,68.78
36047054900,36047040500,74.86
36047051100,36047040500,59.69
36047070000,36047040500,100.29
36047070600,36047040500,106.75
36047034300,36047040500,42.52
36047034900,36047040500,36.54
36047035100,36047040500,39.37
36047096200,36047040500,57.87
36047096400,36047040500,62.04
36047099400,36047040500,74.12
36047022700,36047040500,55.64
36047023100,36047040500,61.93
36047024700,36047040500,50.18
36047100400,36047040500,82.06
36047031300,36047040500,45.98
36047088200,36047040500,42.31
36047088400,36047040500,39.46
36047088600,36047040500,42.26
36047088800,36047040500,47.68
36047019700,36047040500,69.28
36047022900,36047040500,57.54
36047024500,36047040500,51.42
36047018300,36047040500,75.36
36047034500,36047040500,38.57
36047034700,36047040500,33.77
36047019300,36047040500,67.88
36047019500,36047040500,71.39
36047096600,36047040500,64.78
36047096800,36047040500,57.13
36047097000,36047040500,52.92
36047035700,36047040500,32.74
36047035900,36047040500,30.23
36047002901,36047040500,84.69
36047023300,36047040500,61.3
36047024300,36047040500,54.06
36047024900,36047040500,47.86
36047100600,36047040500,79.17
36047102600,36047040500,84.21
36047026700,36047040500,43.19
36047026900,36047040500,41.4
36047027100,36047040500,37.02
36047030900,36047040500,34.51
36047031100,36047040500,40.56
36047089000,36047040500,41.49
36047089200,36047040500,37.12
36047089400,36047040500,36.05
36047089600,36047040500,39.76
36047090000,36047040500,31.04
36047092800,36047040500,47.8
36061001502,36047040500,126.02
36047000100,36047040500,102.68
36047021100,36047040500,80.69
36047018501,36047040500,80.49
36047018700,36047040500,76.03
36047019100,36047040500,70.58
36047002300,36047040500,91.74
36047099200,36047040500,69.45
36047036100,36047040500,25.94
36047023500,36047040500,61.44
36047024100,36047040500,58.0
36047102800,36047040500,80.91
36047109800,36047040500,44.83
36047025100,36047040500,50.51
36047026500,36047040500,44.78
36047027300,36047040500,35.33
36047030700,36047040500,29.72
36047054300,36047040500,75.02
36047002100,36047040500,129.94
36061001501,36047040500,123.18
36061002500,36047040500,118.46
36061000800,36047040500,113.04
36047097400,36047040500,55.04
36047099000,36047040500,66.19
36047036300,36047040500,22.18
36047100800,36047040500,75.63
36047027500,36047040500,37.21
36047029700,36047040500,29.12
36047029900,36047040500,24.16
36047089800,36047040500,33.32
36047090200,36047040500,25.88
36047091600,36047040500,35.37
36047092200,36047040500,40.9
36047098200,36047040500,49.17
36047098600,36047040500,59.12
36047098800,36047040500,62.66
36047101000,36047040500,71.74
36047101200,36047040500,68.45
36047101400,36047040500,64.68
36047102200,36047040500,74.36
36047102400,36047040500,79.02
36047103400,36047040500,79.81
36047092400,36047040500,26.13
36047038100,36047040500,25.05
36047026300,36047040500,45.97
36047027700,36047040500,39.09
36047029500,36047040500,31.11
36047030300,36047040500,20.66
36047091200,36047040500,28.17
36047091800,36047040500,31.92
36047092000,36047040500,35.95
36047070203,36047040500,160.48
36061004400,36047040500,120.84
36047055300,36047040500,78.48
36047055500,36047040500,82.14
36047055700,36047040500,82.25
36047056300,36047040500,96.68
36047056500,36047040500,91.85
36047056900,36047040500,80.79
36047057100,36047040500,78.46
36047057300,36047040500,82.61
36047057500,36047040500,90.35
36047057900,36047040500,93.74
36047058900,36047040500,80.38
36047059100,36047040500,75.91
36047059300,36047040500,75.21
36047056100,36047040500,87.06
36047044900,36047040500,67.47
36047040700,36047040500,8.84
36047040900,36047040500,17.5
36047041100,36047040500,11.43
36047041300,36047040500,16.3
36047041500,36047040500,20.07
36047049500,36047040500,61.27
36047049700,36047040500,66.81
36047049900,36047040500,73.92
36047050100,36047040500,69.47
36047042700,36047040500,44.53
36047042900,36047040500,40.06
36047043100,36047040500,36.6
36047043300,36047040500,35.5
36047043500,36047040500,25.71
36047043700,36047040500,21.39
36047043900,36047040500,29.75
36047044100,36047040500,37.69
36047044300,36047040500,41.79
36047050300,36047040500,64.15
36047051500,36047040500,74.03
36047051700,36047040500,78.79
36047051900,36047040500,73.83
36047044500,36047040500,45.66
36047044700,36047040500,48.73
36047045300,36047040500,50.14
36047047700,36047040500,66.62
36047048100,36047040500,62.31
36081053500,36047040500,59.22
36081053900,36047040500,53.3
36081054500,36047040500,45.22
36081054900,36047040500,38.49
36081055300,36047040500,31.44
36047114202,36047040500,17.09
36047114600,36047040500,16.46
36047115200,36047040500,22.36
36047116000,36047040500,29.42
36081054700,36047040500,40.22
36081055500,36047040500,28.56
36081055900,36047040500,24.07
36081056100,36047040500,49.32
36081055100,36047040500,36.15
36081055700,36047040500,30.39
36081056500,36047040500,25.59
36081059100,36047040500,48.42
36081021900,36047040500,71.58
36047107000,36047040500,60.36
36047111000,36047040500,45.97
36047115000,36047040500,26.72
36047116200,36047040500,32.91
36047112000,36047040500,41.32
36047117000,36047040500,22.99
36047117201,36047040500,21.03
36061008601,36047040500,123.14
36081019900,36047040500,98.59
36081017100,36047040500,116.66
36081000700,36047040500,106.8
36081000100,36047040500,109.66
36081001900,36047040500,113.69
36081020500,36047040500,90.4
36081058300,36047040500,35.6
36081058500,36047040500,38.99
36081058700,36047040500,47.14
36081058900,36047040500,43.33
36081059300,36047040500,47.51
36081059500,36047040500,54.1
36081053100,36047040500,68.76
36081017900,36047040500,109.52
36081018700,36047040500,96.64
36081018900,36047040500,103.65
36081022900,36047040500,83.79
36047117202,36047040500,25.46
36047118000,36047040500,33.67
36081052500,36047040500,60.84
36081056700,36047040500,32.98
36081057700,36047040500,37.3
36081057900,36047040500,41.34
36081058100,36047040500,41.2
36081059900,36047040500,58.37
36081060100,36047040500,56.55
36081060300,36047040500,56.38
36081061301,36047040500,48.06
36081107202,36047040500,155.13
36047111600,36047040500,48.89
36047116400,36047040500,36.19
36047111800,36047040500,44.28
36047116600,36047040500,32.04
36047119400,36047040500,40.16
36047116800,36047040500,27.8
36047119200,36047040500,34.74
36047117400,36047040500,30.79
36047119600,36047040500,42.17
36047121000,36047040500,47.93
36047122000,36047040500,72.19
36047119000,36047040500,42.04
36047117601,36047040500,32.97
36047117800,36047040500,36.85
36047120800,36047040500,51.96
36047121400,36047040500,57.74
36047117602,36047040500,36.58
36047118201,36047040500,39.5
36047118202,36047040500,43.7
36047118400,36047040500,39.82
36047118600,36047040500,44.66
36047118800,36047040500,46.71
36047120000,36047040500,46.87
36047120200,36047040500,48.76
36081061302,36047040500,67.87
36081051100,36047040500,75.34
36081051700,36047040500,69.22
36081052100,36047040500,65.02
36081060701,36047040500,64.68
36081061900,36047040500,60.77
36081062300,36047040500,50.56
36081062500,36047040500,48.17
36081062700,36047040500,44.13
36081016100,36047040500,117.67
36081016300,36047040500,118.83
36081048300,36047040500,99.56
36081048900,36047040500,90.95
36081049301,36047040500,84.36
36081049302,36047040500,78.22
36081049500,36047040500,77.44
36081049700,36047040500,85.4
36081051300,36047040500,82.78
36081029500,36047040500,117.84
36081024700,36047040500,95.23
36081024900,36047040500,100.0
36081025500,36047040500,106.81
36081025700,36047040500,106.56
36081025900,36047040500,106.62
36081026100,36047040500,103.4
36081026300,36047040500,101.37
36081066100,36047040500,75.51
36081066300,36047040500,79.91
36081066900,36047040500,76.19
36081063301,36047040500,54.3
36081000200,36047040500,49.48
36081000600,36047040500,45.94
36081000400,36047040500,47.56
36081003400,36047040500,50.38
36081003600,36047040500,53.44
36081004200,36047040500,54.28
36081004401,36047040500,54.49
36081064102,36047040500,69.57
36081063302,36047040500,57.21
36081062900,36047040500,43.09
36081023500,36047040500,95.38
36081065702,36047040500,70.78
36081065900,36047040500,71.21
36081066501,36047040500,71.69
36081066701,36047040500,71.28
36081071600,36047040500,153.75
36081088400,36047040500,93.42
36081089200,36047040500,87.89
36081006202,36047040500,68.88
36081018101,36047040500,108.19
36081018102,36047040500,106.95
36081018501,36047040500,98.17
36081018502,36047040500,100.66
36081018300,36047040500,105.67
36081003100,36047040500,122.34
36081003300,36047040500,125.43
36081024300,36047040500,87.89
36081025301,36047040500,102.89
36081005500,36047040500,126.08
36081025302,36047040500,103.95
36081015700,36047040500,123.45
36081051500,36047040500,80.3
36081016900,36047040500,108.34
36081024500,36047040500,94.81
36081025100,36047040500,102.58
36081015900,36047040500,120.34
36081010200,36047040500,92.26
36081010400,36047040500,88.03
36081010600,36047040500,89.77
36081015000,36047040500,94.4
36081015200,36047040500,101.96
36081015400,36047040500,94.55
36081015600,36047040500,95.09
36081016400,36047040500,99.46
36081016600,36047040500,93.66
36081021200,36047040500,106.02
36081021400,36047040500,108.79
36081022001,36047040500,109.38
36081022002,36047040500,116.0
36081023200,36047040500,117.41
36081015801,36047040500,104.99
36081020800,36047040500,107.74
36081084000,36047040500,98.34
36081084602,36047040500,113.5
36081083800,36047040500,103.17
36081084601,36047040500,105.96
36081016800,36047040500,96.46
36081017000,36047040500,103.64
36081017200,36047040500,104.12
36081017400,36047040500,104.11
36081017600,36047040500,104.66
36081017800,36047040500,106.41
36081020200,36047040500,109.33
36081020400,36047040500,112.23
36081020600,36047040500,106.5
36081019400,36047040500,114.18
36081081800,36047040500,110.0
36081018000,36047040500,110.3
36081000800,36047040500,52.63
36081001000,36047040500,54.66
36081001200,36047040500,55.22
36081001400,36047040500,61.24
36081001600,36047040500,57.74
36081001800,36047040500,61.21
36081002000,36047040500,63.6
36081002200,36047040500,65.7
36081002400,36047040500,70.96
36081002800,36047040500,69.73
36081003000,36047040500,66.38
36081003200,36047040500,65.12
36081003800,36047040500,63.99
36081004001,36047040500,66.78
36081005000,36047040500,62.04
36081005200,36047040500,58.34
36081005400,36047040500,64.99
36081005800,36047040500,65.54
36081063900,36047040500,70.62
36081064101,36047040500,72.1
36081006201,36047040500,74.31
36081011400,36047040500,70.51
36081012602,36047040500,73.2
36081012800,36047040500,76.43
36081002600,36047040500,72.94
36081004002,36047040500,69.03
36081077300,36047040500,97.01
36081008600,36047040500,73.44
36081008800,36047040500,75.65
36081009400,36047040500,76.24
36081011000,36047040500,77.88
36081086400,36047040500,80.74
36081011200,36047040500,73.56
36081011600,36047040500,73.61
36081011800,36047040500,80.0
36081012400,36047040500,82.96
36081012601,36047040500,76.27
36081013000,36047040500,81.27
36081013200,36047040500,85.81
36081013400,36047040500,89.84
36081076902,36047040500,102.57
36081077500,36047040500,95.56
36081009600,36047040500,81.71
36081009800,36047040500,82.4
36081010000,36047040500,85.66
36081010800,36047040500,82.81
36081012000,36047040500,85.76
36081012200,36047040500,86.61
36081013600,36047040500,95.61
36081013800,36047040500,100.78
36081014000,36047040500,91.67
36081014201,36047040500,92.19
36081014202,36047040500,98.31
36081014400,36047040500,89.31
36081014800,36047040500,92.1
36081021600,36047040500,103.82
36081077903,36047040500,117.11
36081077905,36047040500,123.29
36081015802,36047040500,95.27
36081043900,36047040500,117.36
36081045500,36047040500,108.94
36081067900,36047040500,84.99
36081069300,36047040500,92.89
36081069701,36047040500,96.21
36081069702,36047040500,85.26
36081071900,36047040500,106.08
36081043701,36047040500,116.12
36081071701,36047040500,99.25
36081067700,36047040500,74.74
36081065703,36047040500,68.17
36081071100,36047040500,87.66
36081072100,36047040500,103.51
36081074300,36047040500,105.68
36081074500,36047040500,110.07
36081074700,36047040500,111.06
36081071304,36047040500,99.42
36081071306,36047040500,93.57
36081070300,36047040500,79.25
36081070900,36047040500,84.06
36081074100,36047040500,101.04
36081062100,36047040500,62.07
36081071303,36047040500,96.28
36081071305,36047040500,91.75
36081065501,36047040500,71.67
36081070700,36047040500,81.7
36081073900,36047040500,97.4
36081075702,36047040500,102.83
36081073700,36047040500,96.45
36081080900,36047040500,123.96
36081063700,36047040500,74.79
36081072300,36047040500,89.97
36081072900,36047040500,82.76
36081073100,36047040500,84.96
36081074900,36047040500,94.03
36081077902,36047040500,120.51
36081075701,36047040500,105.49
36081063500,36047040500,62.11
36081064500,36047040500,79.92
36081076901,36047040500,101.52
36081046900,36047040500,112.23
36081068300,36047040500,101.09
36081068700,36047040500,93.55
36081067100,36047040500,82.63
36081044302,36047040500,108.39
36081050500,36047040500,90.04
36081041100,36047040500,115.71
36081041300,36047040500,119.91
36081045700,36047040500,102.47
36081069500,36047040500,87.9
36081043702,36047040500,112.53
36081044301,36047040500,113.84
36081071702,36047040500,102.57
36081041500,36047040500,124.52
36081042700,36047040500,120.98
36081026901,36047040500,113.49
36081026902,36047040500,109.68
36081038302,36047040500,126.34
36081047100,36047040500,104.77
36081047300,36047040500,102.22
36081047500,36047040500,98.32
36081047900,36047040500,95.84
36081048100,36047040500,105.43
36081048500,36047040500,102.2
36081026500,36047040500,102.73
36081026700,36047040500,107.91
36081027100,36047040500,111.28
36081027300,36047040500,122.65
36081027500,36047040500,122.83
36081027700,36047040500,123.35
36081027900,36047040500,120.86
36081028100,36047040500,120.23
36081028300,36047040500,118.51
36081028500,36047040500,116.45
36081028700,36047040500,114.71
36081049900,36047040500,91.66
36081050700,36047040500,84.11
36081028900,36047040500,112.24
36081029100,36047040500,109.44
36081029300,36047040500,109.25
36081029700,36047040500,119.53
36081030902,36047040500,118.43
36081037500,36047040500,123.99
36081040500,36047040500,124.34
36081040700,36047040500,125.98
36081040900,36047040500,123.27
36081045900,36047040500,106.27
36081046100,36047040500,108.71
36081046300,36047040500,113.19
36081046500,36047040500,116.74
36081046700,36047040500,113.71
