origin,destination,minutes
36005013500,36061031100,51.66
36005023100,36061031100,38.02
36005003900,36061031100,67.41
36005023302,36061031100,36.77
36005007100,36061031100,55.99
36005007500,36061031100,59.16
36005021302,36061031100,21.74
36005006900,36061031100,51.47
36061027100,36061031100,14.12
36061029500,36061031100,37.44
36061021703,36061031100,42.95
36061022900,36061031100,38.1
36061024700,36061031100,24.87
36061018300,36061031100,84.73
36061017500,36061031100,92.49
36061024900,36061031100,13.32
36061021900,36061031100,49.91
36061023900,36061031100,21.68
36061020102,36061031100,61.06
36061028700,36061031100,33.48
36061022301,36061031100,44.32
36061027700,36061031100,17.6
36061023502,36061031100,27.04
36061022102,36061031100,39.53
36061019701,36061031100,68.73
36061019500,36061031100,72.66
36061018900,36061031100,75.11
36061024100,36061031100,26.62
36061020101,36061031100,63.53
36061021400,36061031100,48.03
36061023000,36061031100,41.96
36061026300,36061031100,11.48
36061022400,36061031100,52.48
36061023700,36061031100,31.43
36061024500,36061031100,20.71
36061022200,36061031100,57.94
36061024302,36061031100,30.88
36061022500,36061031100,41.13
36061023200,36061031100,38.34
36061030300,36061031100,39.15
36061023300,36061031100,33.99
36061022302,36061031100,49.59
36061025300,36061031100,11.94
36061020901,36061031100,55.34
36061023600,36061031100,33.41
36061025100,36061031100,14.03
36061025500,36061031100,16.67
36061026700,36061031100,11.26
36061028100,36061031100,21.78
36061029100,36061031100,30.37
36061029700,36061031100,43.25
36061020701,36061031100,59.68
36061028300,36061031100,27.3
36061022600,36061031100,49.45
36061027500,36061031100,20.4
36061020300,36061031100,63.51
36061019702,36061031100,65.74
36061024301,36061031100,17.83
36061028500,36061031100,30.89
36061019100,36061031100,76.91
36061019300,36061031100,70.19
36061017900,36061031100,88.99
36061022800,36061031100,46.24
36061022000,36061031100,59.6
36061027900,36061031100,20.25
36061023400,36061031100,33.12
36061018700,36061031100,80.82
36061023501,36061031100,25.16
36061027300,36061031100,17.91
36061019900,36061031100,68.65
36005001900,36061031100,75.2
36005005100,36061031100,59.02
36005018500,36061031100,49.41
36005020900,36061031100,30.0
36005007900,36061031100,65.23
36005008700,36061031100,64.87
36005003100,36061031100,72.04
36005008500,36061031100,69.06
36005008300,36061031100,69.86
36005039902,36061031100,56.61
36005015300,36061031100,53.89
36005037300,36061031100,54.82
36005012500,36061031100,55.62
36005013100,36061031100,56.19
36005036700,36061031100,56.82
36005039901,36061031100,60.06
36005038500,36061031100,56.57
36005036901,36061031100,52.99
36005027900,36061031100,66.56
36005040900,36061031100,75.12
36005040304,36061031100,60.25
36005036902,36061031100,52.07
36005012901,36061031100,60.27
36005040303,36061031100,62.62
36005033500,36061031100,73.03
36005040302,36061031100,62.89
36005037504,36061031100,51.81
36119000202,36061031100,116.05
36119000203,36061031100,106.65
36005039100,36061031100,61.34
36005012101,36061031100,61.02
36005041900,36061031100,83.2
36005012701,36061031100,58.79
36005033400,36061031100,81.09
36005041500,36061031100,73.44
36005038900,36061031100,64.47
36005040702,36061031100,69.34
36005038700,36061031100,61.9
36005031900,36061031100,113.3
36005042100,36061031100,82.54
36005016100,36061031100,63.17
36005042500,36061031100,78.44
36005012300,36061031100,60.01
36005036300,36061031100,63.79
36005032300,36061031100,95.9
36005036501,36061031100,60.76
36005015700,36061031100,61.73
36005034500,36061031100,92.71
36005035900,36061031100,64.05
36005036502,36061031100,58.09
36005028100,36061031100,73.99
36005037100,36061031100,57.68
36005034300,36061031100,99.28
36005039300,36061031100,64.91
36005035100,36061031100,79.06
36005039700,36061031100,66.38
36005041100,36061031100,73.18
36005041300,36061031100,74.26
36005040701,36061031100,66.52
36005015500,36061031100,58.86
36005043500,36061031100,99.54
36005040501,36061031100,64.12
36005040502,36061031100,64.78
36005033700,36061031100,98.53
36005015900,36061031100,62.32
36081010701,36061031100,166.27
36005008900,36061031100,67.49
36005011900,36061031100,64.21
36005012102,36061031100,62.74
36005006000,36061031100,69.86
36005022000,36061031100,73.16
36005011502,36061031100,71.66
36005005400,36061031100,73.05
36005006200,36061031100,75.13
36005036100,36061031100,66.58
36005005600,36061031100,73.94
36005005200,36061031100,71.04
36005002800,36061031100,81.82
36005009300,36061031100,77.25
36005005002,36061031100,73.78
36005042300,36061031100,86.42
36005011700,36061031100,75.59
36119000201,36061031100,113.95
36119001302,36061031100,111.05
36119001303,36061031100,107.32
36119001403,36061031100,111.34
36119001503,36061031100,120.76
36081008700,36061031100,121.67
36081009100,36061031100,129.94
36081009500,36061031100,131.92
36081009700,36061031100,136.03
36081009900,36061031100,137.4
36081010100,36061031100,139.69
36081010300,36061031100,143.82
36081010500,36061031100,150.6
36081011100,36061031100,146.08
36081011300,36061031100,144.35
36005037600,36061031100,100.48
36005024800,36061031100,94.78
36005005001,36061031100,76.94
36005023000,36061031100,88.7
36005021601,36061031100,84.26
36005003800,36061031100,96.78
36005025000,36061031100,99.68
36005006800,36061031100,81.84
36005008400,36061031100,115.57
36005020601,36061031100,98.61
36005022401,36061031100,85.48
36005020200,36061031100,102.08
36005035800,36061031100,123.5
36119001504,36061031100,132.94
36005035600,36061031100,123.16
36005041400,36061031100,130.14
36005045800,36061031100,128.97
36005046000,36061031100,131.67
36005043000,36061031100,126.9
36005042400,36061031100,125.03
36005043400,36061031100,125.99
36119000300,36061031100,127.52
36119001102,36061031100,138.97
36119001200,36061031100,128.78
36119003000,36061031100,145.45
36119001505,36061031100,140.39
36119003500,36061031100,145.14
36005019400,36061031100,117.08
36005026602,36061031100,122.1
36005042800,36061031100,132.29
36005042600,36061031100,134.81
36005027600,36061031100,131.29
36005043600,36061031100,131.34
36005030000,36061031100,126.61
36005048400,36061031100,137.9
36005046202,36061031100,131.97
36005026400,36061031100,117.73
36005044800,36061031100,136.82
36005044200,36061031100,139.26
36005026601,36061031100,118.52
36005046201,36061031100,141.98
36005044400,36061031100,136.35
36005000100,36061031100,92.79
36005034200,36061031100,102.66
36005038200,36061031100,109.18
36005009800,36061031100,105.84
36005039400,36061031100,108.54
36005021800,36061031100,80.07
36005036800,36061031100,108.06
36005023200,36061031100,87.33
36005022404,36061031100,89.23
36005000400,36061031100,113.28
36005002000,36061031100,97.17
36005002400,36061031100,88.31
36005007400,36061031100,108.5
36005001600,36061031100,100.55
36005034400,36061031100,104.51
36005023600,36061031100,81.78
36005024600,36061031100,94.85
36005039600,36061031100,110.81
36005025200,36061031100,94.28
36005045102,36061031100,118.42
36005041800,36061031100,120.68
36005033600,36061031100,93.36
36005025600,36061031100,100.74
36005042901,36061031100,84.15
36005029600,36061031100,111.18
36005031000,36061031100,120.88
36005028800,36061031100,102.45
36005033000,36061031100,89.82
36005031600,36061031100,107.65
36005040400,36061031100,120.3
36005033800,36061031100,98.0
36005031400,36061031100,110.78
36005031200,36061031100,114.33
36005037000,36061031100,108.21
36005037800,36061031100,97.94
36005032800,36061031100,93.06
36005034000,36061031100,99.21
36005042200,36061031100,120.38
36005037400,36061031100,100.62
36005039800,36061031100,115.3
36005022800,36061031100,89.93
36005007800,36061031100,98.41
36005009200,36061031100,98.36
36005004800,36061031100,77.44
36005006400,36061031100,79.94
36005043100,36061031100,90.39
36005042902,36061031100,86.85
36005045101,36061031100,115.35
36005038600,36061031100,117.13
36005036400,36061031100,116.38
36005044902,36061031100,113.5
36005038000,36061031100,102.53
36005021602,36061031100,88.0
36005021200,36061031100,89.24
36005025400,36061031100,98.38
36005032400,36061031100,98.8
36005000200,36061031100,107.02
36005028400,36061031100,115.33
36005004001,36061031100,95.9
36005035000,36061031100,113.02
36005024400,36061031100,92.81
36005008600,36061031100,112.22
36005007200,36061031100,91.06
36005024000,36061031100,78.46
36005039000,36061031100,106.17
36005042000,36061031100,118.38
36005039200,36061031100,103.84
36005040600,36061031100,116.09
36005040800,36061031100,113.69
36005044901,36061031100,108.26
36005038800,36061031100,110.65
36005007000,36061031100,86.26
36005028600,36061031100,101.81
36005031800,36061031100,105.29
36005020400,36061031100,97.92
36005004400,36061031100,87.92
36005037200,36061031100,104.92
36005004600,36061031100,88.17
36005021001,36061031100,88.33
36005021002,36061031100,92.54
36005022403,36061031100,87.31
36005033201,36061031100,88.14
36005033202,36061031100,92.66
36005020000,36061031100,102.1
36005032600,36061031100,102.25
36005034800,36061031100,108.98
36005036000,36061031100,117.28
36005004200,36061031100,93.41
36005007600,36061031100,83.01
36005009000,36061031100,115.42
36005009600,36061031100,103.89
36005022200,36061031100,93.48
36005023800,36061031100,85.8
36119000104,36061031100,143.14
36119001301,36061031100,119.75
36119000101,36061031100,123.53
36119000103,36061031100,127.33
36119001401,36061031100,137.15
36119001402,36061031100,122.98
36119001502,36061031100,123.38
36081092900,36061031100,266.49
36081093900,36061031100,266.72
36081033100,36061031100,185.0
36081006300,36061031100,139.84
36081006900,36061031100,132.7
36081007100,36061031100,133.18
36081007300,36061031100,131.73
36081008300,36061031100,127.53
36081012500,36061031100,133.52
36005011000,36061031100,139.24
36005016600,36061031100,125.42
36005030200,36061031100,149.0
36005018400,36061031100,121.84
36005027401,36061031100,129.39
36081006501,36061031100,137.59
36081006502,36061031100,141.26
36081011500,36061031100,137.41
36081011700,36061031100,140.29
36081011900,36061031100,144.33
36081012100,36061031100,148.22
36081012301,36061031100,151.66
36081013500,36061031100,152.71
36081013700,36061031100,145.54
36081014100,36061031100,144.15
36081014300,36061031100,143.85
36081014500,36061031100,148.68
36081014700,36061031100,148.09
36081014900,36061031100,146.53
36081015100,36061031100,149.8
36081029700,36061031100,158.52
36081029900,36061031100,161.47
36081031700,36061031100,159.66
