origin,destination,minutes
36081056400,36081122300,87.7
36081056600,36081122300,82.22
36081056800,36081122300,91.16
36081040000,36081122300,71.87
36081042600,36081122300,81.8
36081058000,36081122300,98.76
36081059000,36081122300,93.79
36081059200,36081122300,100.32
36081059400,36081122300,100.84
36081059600,36081122300,99.23
36081059800,36081122300,95.06
36081010200,36081122300,96.94
36081010400,36081122300,93.51
36081010600,36081122300,88.52
36081015000,36081122300,77.36
36081015200,36081122300,72.44
36081015400,36081122300,80.02
36081015600,36081122300,81.76
36081016400,36081122300,85.09
36081016600,36081122300,92.72
36081021200,36081122300,58.76
36081021400,36081122300,52.22
36081022001,36081122300,46.01
36081022002,36081122300,44.32
36081023200,36081122300,48.75
36081015801,36081122300,76.85
36081020800,36081122300,62.86
36081023000,36081122300,39.06
36081023800,36081122300,50.68
36081024000,36081122300,52.6
36081125700,36081122300,22.61
36081126500,36081122300,24.19
36081126700,36081122300,22.93
36081124100,36081122300,14.93
36081044800,36081122300,37.94
36081045000,36081122300,34.31
36081045200,36081122300,33.7
36081023600,36081122300,45.36
36081124700,36081122300,12.21
36081084000,36081122300,99.14
36081084602,36081122300,110.65
36081083800,36081122300,104.26
36081084601,36081122300,109.06
36081016800,36081122300,91.44
36081017000,36081122300,83.46
36081017200,36081122300,87.08
36081017400,36081122300,89.23
36081017600,36081122300,90.91
36081017800,36081122300,91.7
36081020200,36081122300,73.92
36081020400,36081122300,65.74
36081020600,36081122300,67.55
36081019400,36081122300,77.61
36081025400,36081122300,58.25
36081079000,36081122300,98.07
36081079200,36081122300,101.8
36081044400,36081122300,47.51
36081081400,36081122300,99.86
36081081800,36081122300,100.47
36081027000,36081122300,71.94
36081027200,36081122300,80.0
36081044000,36081122300,54.1
36081044601,36081122300,45.75
36081044602,36081122300,41.77
36081045400,36081122300,32.48
36081045800,36081122300,36.68
36081046000,36081122300,38.77
36081046200,36081122300,44.28
36081046400,36081122300,35.73
36081046600,36081122300,37.76
36081018000,36081122300,92.88
36081018200,36081122300,91.66
36081018402,36081122300,87.27
36081018600,36081122300,86.2
36081018800,36081122300,84.23
36081019000,36081122300,77.88
36081019200,36081122300,81.09
36081019600,36081122300,73.02
36081019800,36081122300,67.9
36081024600,36081122300,53.07
36081025800,36081122300,59.05
36081026000,36081122300,65.42
36081026200,36081122300,69.52
36081045600,36081122300,32.06
36081127700,36081122300,28.86
36081047200,36081122300,40.23
36081133300,36081122300,27.49
36081133900,36081122300,16.35
36081047000,36081122300,46.86
36081047600,36081122300,44.59
36081026400,36081122300,64.54
36081027400,36081122300,77.56
36081027600,36081122300,73.22
36081041400,36081122300,60.44
36081046800,36081122300,44.23
36081128300,36081122300,41.97
36081042400,36081122300,68.95
36081030600,36081122300,108.73
36081047800,36081122300,53.43
36081109300,36081122300,69.84
36081141700,36081122300,19.88
36081077908,36081122300,24.8
36081099703,36081122300,81.8
36081099704,36081122300,76.37
36081099900,36081122300,95.92
36081109700,36081122300,62.95
36081112900,36081122300,58.84
36081113300,36081122300,52.71
36081118100,36081122300,46.27
36081122300,36081122300,0.0
36081142900,36081122300,32.41
36081145101,36081122300,38.18
36081145900,36081122300,35.16
36081146300,36081122300,47.89
36081112300,36081122300,64.29
36081146700,36081122300,55.84
36059300500,36081122300,124.13
36081111300,36081122300,69.55
36081144700,36081122300,49.48
36081145102,36081122300,39.47
36059300300,36081122300,149.2
36081140901,36081122300,33.28
36081140902,36081122300,27.92
36081143500,36081122300,45.29
36081144100,36081122300,53.97
36081147100,36081122300,62.61
36081148300,36081122300,99.49
36081134100,36081122300,9.63
36081134700,36081122300,25.35
36081138501,36081122300,60.02
36081138502,36081122300,66.52
36081139900,36081122300,47.83
36081140300,36081122300,40.62
36081147900,36081122300,92.86
36081150701,36081122300,84.05
36081000800,36081122300,105.99
36081001000,36081122300,102.31
36081001200,36081122300,98.74
36081001400,36081122300,92.86
36081001600,36081122300,100.7
36081001800,36081122300,97.86
36081002000,36081122300,94.34
36081002200,36081122300,88.15
36081002400,36081122300,83.55
36081002800,36081122300,89.61
36081003000,36081122300,93.41
36081003200,36081122300,100.81
36081003800,36081122300,105.37
36081004001,36081122300,106.11
36081005000,36081122300,119.03
36081005200,36081122300,115.64
36081005400,36081122300,115.72
36081005800,36081122300,122.19
36081063900,36081122300,85.3
36081064101,36081122300,86.0
36081006201,36081122300,130.4
36081011400,36081122300,96.47
36081012602,36081122300,86.05
36081012800,36081122300,79.27
36081002600,36081122300,81.91
36081004002,36081122300,107.78
36081077300,36081122300,57.42
36081008600,36081122300,113.24
36081008800,36081122300,118.93
36081009400,36081122300,102.5
36081011000,36081122300,94.06
36081086400,36081122300,109.06
36081011200,36081122300,100.76
36081011600,36081122300,93.56
36081011800,36081122300,87.97
36081012400,36081122300,79.89
36081012601,36081122300,83.75
36081013000,36081122300,75.14
36081013200,36081122300,72.56
36081013400,36081122300,66.17
36081076902,36081122300,56.75
36081077500,36081122300,60.72
36081009600,36081122300,100.74
36081009800,36081122300,94.95
36081010000,36081122300,98.35
36081010800,36081122300,89.57
36081012000,36081122300,84.84
36081012200,36081122300,77.0
36081013600,36081122300,62.42
36081013800,36081122300,59.85
36081014000,36081122300,66.83
36081014201,36081122300,66.54
36081014202,36081122300,65.83
36081014400,36081122300,72.09
36081014800,36081122300,77.49
36081021600,36081122300,54.57
36081077903,36081122300,38.72
36081077904,36081122300,31.89
36081077905,36081122300,32.91
36081015802,36081122300,82.6
36081043900,36081122300,67.61
36081045500,36081122300,74.26
36081067900,36081122300,86.89
36081069300,36081122300,75.46
36081069701,36081122300,71.13
36081069702,36081122300,78.08
36081071900,36081122300,68.96
36081043701,36081122300,60.81
36081071701,36081122300,74.77
36081067700,36081122300,87.66
36081065703,36081122300,92.42
36081071100,36081122300,63.42
36081072100,36081122300,70.91
36081074300,36081122300,64.41
36081074500,36081122300,65.04
36081074700,36081122300,61.39
36081088901,36081122300,67.41
36081087100,36081122300,55.27
36081071304,36081122300,67.37
36081071306,36081122300,67.83
36081084900,36081122300,52.62
36081086900,36081122300,60.85
36081070300,36081122300,75.33
36081070900,36081122300,68.74
36081079702,36081122300,47.62
36081074100,36081122300,60.17
36081062100,36081122300,93.63
36081085300,36081122300,49.39
36081071303,36081122300,60.94
36081071305,36081122300,61.21
36081065501,36081122300,85.74
36081070700,36081122300,75.27
36081073900,36081122300,54.58
36081079300,36081122300,51.99
36081079900,36081122300,39.06
36081080301,36081122300,40.02
36081080302,36081122300,31.83
36081083700,36081122300,28.29
36081084500,36081122300,38.92
36081085500,36081122300,50.9
36081085700,36081122300,46.76
36081085900,36081122300,43.45
36081086300,36081122300,50.04
36081086500,36081122300,54.81
36081075702,36081122300,53.73
36081079701,36081122300,44.62
36081103900,36081122300,79.66
36081104700,36081122300,68.42
36081115900,36081122300,58.07
36081116100,36081122300,59.96
36081116300,36081122300,51.42
36081086100,36081122300,44.02
36081115700,36081122300,55.44
36081103300,36081122300,71.05
36081105900,36081122300,61.13
36081116700,36081122300,47.43
36081120500,36081122300,37.88
36081099100,36081122300,84.49
36081101700,36081122300,67.97
36081102900,36081122300,74.79
36081115100,36081122300,53.57
36081115500,36081122300,54.64
36081117100,36081122300,44.23
36081118700,36081122300,44.56
36081118900,36081122300,41.99
36081073700,36081122300,62.68
36081080900,36081122300,31.38
36081120100,36081122300,37.24
36081120300,36081122300,32.45
36081063700,36081122300,85.97
36081072300,36081122300,66.13
36081072900,36081122300,72.9
36081073100,36081122300,71.37
36081074900,36081122300,63.99
36081077902,36081122300,36.08
36081108500,36081122300,57.07
36081075701,36081122300,57.76
36081077906,36081122300,26.41
36081077907,36081122300,29.92
36081099705,36081122300,87.32
36081063500,36081122300,94.06
36081099701,36081122300,69.1
36081109900,36081122300,53.8
36081113900,36081122300,45.51
36081114100,36081122300,54.52
36081114700,36081122300,51.7
36081117500,36081122300,44.78
36081118500,36081122300,39.54
36081119100,36081122300,36.77
36081119300,36081122300,38.07
36081119500,36081122300,35.99
36081119900,36081122300,35.87
36081120700,36081122300,25.74
36081121100,36081122300,18.48
36081121500,36081122300,16.98
36081122701,36081122300,14.65
36081122702,36081122300,19.87
36081064500,36081122300,75.47
36081076901,36081122300,61.33
36059990100,36081122300,260.41
36081092900,36081122300,102.61
36081093900,36081122300,102.84
36081094500,36081122300,97.28
36081094700,36081122300,96.14
36081097300,36081122300,93.41
36081098100,36081122300,91.81
36081033100,36081122300,112.89
36081098700,36081122300,87.51
36005013200,36081122300,272.89
36081046900,36081122300,92.5
36081068300,36081122300,79.41
36081068700,36081122300,81.98
36081067100,36081122300,96.49
36081044302,36081122300,76.84
36081090700,36081122300,83.06
36081050500,36081122300,89.67
36081040100,36081122300,77.63
36081040300,36081122300,78.52
36081041100,36081122300,78.34
36081041300,36081122300,74.69
36081045700,36081122300,82.78
36081069500,36081122300,82.46
36081043702,36081122300,66.48
36081044301,36081122300,70.17
36081071702,36081122300,73.62
36081092500,36081122300,90.72
36081038301,36081122300,69.92
36081039900,36081122300,71.52
36081041500,36081122300,71.26
36081042700,36081122300,65.97
36005011800,36081122300,284.56
36005011000,36081122300,268.15
36059300100,36081122300,164.31
36081026901,36081122300,97.21
36081035700,36081122300,98.75
36081026902,36081122300,98.2
36081030903,36081122300,113.29
36081030904,36081122300,113.2
36081038302,36081122300,53.49
36081091900,36081122300,83.89
36081047100,36081122300,91.11
36081047300,36081122300,88.56
36081047500,36081122300,89.67
36081047900,36081122300,98.33
36081048100,36081122300,100.54
36081048500,36081122300,101.41
36081026500,36081122300,108.46
36081026700,36081122300,103.22
36081027100,36081122300,94.01
36081027300,36081122300,93.1
36081027500,36081122300,96.73
36081027700,36081122300,99.64
36081027900,36081122300,100.26
36081028100,36081122300,104.27
36081028300,36081122300,105.67
36081028500,36081122300,107.53
36081028700,36081122300,110.73
36081049900,36081122300,97.41
36081050700,36081122300,98.27
36081028900,36081122300,113.16
36081029100,36081122300,115.29
36081029300,36081122300,119.12
36081029900,36081122300,129.51
36081030902,36081122300,120.78
36081031700,36081122300,120.71
36081032700,36081122300,108.71
36081032900,36081122300,105.46
36081033700,36081122300,106.61
36081033900,36081122300,103.74
36081034700,36081122300,103.22
36081035100,36081122300,99.56
36081035300,36081122300,97.8
36081036100,36081122300,94.92
36081036300,36081122300,91.62
36081036500,36081122300,87.78
36081036700,36081122300,92.29
36081037100,36081122300,89.01
36081037300,36081122300,84.09
36081037500,36081122300,88.54
36081037700,36081122300,89.28
36081037900,36081122300,84.71
36081038100,36081122300,78.87
36081040500,36081122300,80.86
36081040700,36081122300,87.19
36081040900,36081122300,85.94
36081045900,36081122300,85.29
36081046100,36081122300,85.22
36081046300,36081122300,86.09
36081046500,36081122300,87.08
36081046700,36081122300,89.74
36081060000,36081122300,102.98
36081060600,36081122300,103.88
36081060800,36081122300,98.06
36081061000,36081122300,97.75
36081061200,36081122300,105.2
36081061400,36081122300,111.91
36081061601,36081122300,116.67
36081061800,36081122300,116.94
36081062000,36081122300,110.33
36081062400,36081122300,117.73
36081062600,36081122300,101.64
36081063000,36081122300,107.61
36081063200,36081122300,113.1
36081130100,36081122300,77.74
36081152901,36081122300,72.22
36081156700,36081122300,86.11
36081157102,36081122300,90.79
36081064600,36081122300,117.72
36081065000,36081122300,115.41
36081161700,36081122300,101.78
36081162100,36081122300,86.11
36081029400,36081122300,96.22
36059300900,36081122300,137.23
36059300800,36081122300,102.81
36059300700,36081122300,121.14
36059300600,36081122300,129.52
36081150702,36081122300,93.75
36081155102,36081122300,106.05
36081152902,36081122300,90.52
36081157101,36081122300,95.05
36081155101,36081122300,112.55
36059409900,36081122300,133.4
36081061602,36081122300,121.54
36059405100,36081122300,134.91
36059404902,36081122300,116.33
36059405000,36081122300,127.29
36059404600,36081122300,124.36
36059302600,36081122300,118.04
36059404500,36081122300,121.46
36081157903,36081122300,111.59
36081157902,36081122300,102.8
36081157901,36081122300,109.38
36059302700,36081122300,121.72
36059302800,36081122300,127.15
