origin,destination,minutes
36005023000,36081097300,254.12
36005021601,36081097300,239.06
36005003800,36081097300,215.65
36005025000,36081097300,264.94
36005006800,36081097300,230.56
36005008400,36081097300,216.75
36005020601,36081097300,243.84
36005022401,36081097300,262.56
36005020200,36081097300,247.79
36005035800,36081097300,303.52
36005035600,36081097300,294.55
36005019400,36081097300,255.73
36005026602,36081097300,268.71
36005027600,36081097300,287.47
36005030000,36081097300,273.22
36005046202,36081097300,310.45
36005026400,36081097300,264.22
36005026601,36081097300,265.13
36005046201,36081097300,311.9
36005000100,36081097300,241.42
36005034200,36081097300,283.6
36005009800,36081097300,226.11
36005021800,36081097300,240.76
36005023200,36081097300,252.41
36005022404,36081097300,258.45
36005000400,36081097300,198.65
36005002000,36081097300,216.2
36005002400,36081097300,224.58
36005007400,36081097300,215.55
36005001600,36081097300,214.35
36005034400,36081097300,285.45
36005023600,36081097300,248.61
36005024600,36081097300,261.19
36005025200,36081097300,257.84
36005033600,36081097300,280.7
36005025600,36081097300,257.9
36005029600,36081097300,272.91
36005031000,36081097300,288.37
36005028800,36081097300,270.91
36005033000,36081097300,270.47
36005031600,36081097300,284.15
36005033800,36081097300,280.67
36005031400,36081097300,283.51
36005031200,36081097300,284.28
36005037000,36081097300,289.47
36005032800,36081097300,273.71
36005034000,36081097300,280.82
36005022800,36081097300,262.14
36005007800,36081097300,231.01
36005009200,36081097300,237.16
36005004800,36081097300,233.68
36005006400,36081097300,236.53
36005036400,36081097300,297.33
36005021602,36081097300,237.82
36005021200,36081097300,237.28
36005025400,36081097300,261.94
36005032400,36081097300,279.41
36005000200,36081097300,208.66
36005028400,36081097300,268.96
36005004001,36081097300,225.65
36005035000,36081097300,290.13
36005024400,36081097300,256.38
36005008600,36081097300,218.23
36005007200,36081097300,228.87
36005024000,36081097300,247.94
36005007000,36081097300,231.2
36005028600,36081097300,263.7
36005031800,36081097300,281.79
36005020400,36081097300,250.84
36005004400,36081097300,226.87
36005004600,36081097300,223.09
36005021001,36081097300,243.64
36005021002,36081097300,244.6
36005022403,36081097300,265.55
36005033201,36081097300,269.09
36005033202,36081097300,273.71
36005020000,36081097300,252.1
36005032600,36081097300,279.3
36005034800,36081097300,289.93
36005036000,36081097300,289.78
36005004200,36081097300,220.03
36005007600,36081097300,235.99
36005009000,36081097300,221.44
36005009600,36081097300,243.45
36005022200,36081097300,240.21
36005023800,36081097300,249.36
36081129103,36081097300,108.11
36081129102,36081097300,119.92
36081136700,36081097300,103.45
36081129104,36081097300,119.55
36081137700,36081097300,110.73
36081125700,36081097300,106.02
36081126500,36081097300,108.67
36081126700,36081097300,113.49
36081124100,36081097300,101.92
36081124700,36081097300,104.1
36081046400,36081097300,123.24
36081045600,36081097300,121.04
36081127700,36081097300,111.37
36081133300,36081097300,102.47
36081133900,36081097300,102.15
36081047600,36081097300,120.81
36081128300,36081097300,104.91
36081109300,36081097300,62.69
36081141700,36081097300,78.91
36081077908,36081097300,98.91
36081099703,36081097300,56.14
36081099704,36081097300,57.05
36081099900,36081097300,52.78
36081109700,36081097300,64.41
36081112900,36081097300,69.38
36081113300,36081097300,60.69
36081118100,36081097300,62.28
36081122300,36081097300,93.41
36081142900,36081097300,74.3
36081145101,36081097300,69.49
36081145900,36081097300,68.04
36081146300,36081097300,66.44
36081112300,36081097300,75.16
36081146700,36081097300,73.42
36059300500,36081097300,147.36
36081111300,36081097300,80.58
36081144700,36081097300,79.68
36081145102,36081097300,74.2
36059300300,36081097300,172.43
36081140901,36081097300,83.43
36081140902,36081097300,82.19
36081143500,36081097300,83.61
36081144100,36081097300,88.04
36081147100,36081097300,85.42
36081148300,36081097300,122.71
36059301000,36081097300,252.42
36059300400,36081097300,174.37
36081134100,36081097300,93.08
36081134700,36081097300,96.27
36081138501,36081097300,103.21
36081138502,36081097300,115.27
36081139900,36081097300,94.54
36081140300,36081097300,88.18
36081147900,36081097300,116.09
36081150701,36081097300,113.11
36081077903,36081097300,108.93
36081077904,36081097300,106.82
36081077905,36081097300,111.67
36081043900,36081097300,97.49
36081045500,36081097300,106.35
36081067900,36081097300,126.66
36081069300,36081097300,115.25
36081069701,36081097300,116.26
36081069702,36081097300,126.48
36081071900,36081097300,102.5
36081043701,36081097300,94.35
36081071701,36081097300,108.89
36081071100,36081097300,121.85
36081072100,36081097300,107.93
36081074300,36081097300,104.39
36081074500,36081097300,98.58
36081074700,36081097300,101.25
36081088901,36081097300,36.77
36081087100,36081097300,55.48
36081071304,36081097300,110.48
36081071306,36081097300,117.4
36081084900,36081097300,59.68
36081086900,36081097300,45.86
36081079702,36081097300,62.41
36081074100,36081097300,109.42
36081085300,36081097300,56.56
36081071303,36081097300,114.46
36081071305,36081097300,118.14
36081073900,36081097300,116.2
36081079300,36081097300,90.93
36081079900,36081097300,72.04
36081080301,36081097300,76.41
36081080302,36081097300,80.28
36081083700,36081097300,78.8
36081084500,36081097300,64.73
36081085500,36081097300,50.09
36081085700,36081097300,54.7
36081085900,36081097300,58.11
36081086300,36081097300,48.45
36081086500,36081097300,46.8
36081075702,36081097300,115.35
36081079701,36081097300,60.32
36081103900,36081097300,13.75
36081104700,36081097300,27.2
36081115900,36081097300,36.97
36081116100,36081097300,41.36
36081116300,36081097300,43.34
36081086100,36081097300,53.28
36081115700,36081097300,39.2
36081103300,36081097300,26.58
36081105900,36081097300,34.8
36081116700,36081097300,47.71
36081120500,36081097300,62.14
36081099100,36081097300,23.73
36081101700,36081097300,32.64
36081102900,36081097300,21.65
36081115100,36081097300,42.14
36081115500,36081097300,41.84
36081117100,36081097300,50.33
36081118700,36081097300,50.9
36081118900,36081097300,52.55
36081073700,36081097300,124.31
36081080900,36081097300,91.15
36081120100,36081097300,58.86
36081120300,36081097300,65.63
36081077902,36081097300,101.33
36081108500,36081097300,50.29
36081075701,36081097300,119.38
36081077906,36081097300,96.33
36081077907,36081097300,102.47
36081099705,36081097300,45.84
36081099701,36081097300,41.28
36081109900,36081097300,53.36
36081113900,36081097300,55.07
36081114100,36081097300,45.04
36081114700,36081097300,44.32
36081117500,36081097300,55.43
36081118500,36081097300,56.24
36081119100,36081097300,58.58
36081119300,36081097300,60.44
36081119500,36081097300,64.14
36081119900,36081097300,58.74
36081120700,36081097300,68.12
36081121100,36081097300,75.08
36081121500,36081097300,81.69
36081122701,36081097300,96.59
36081122702,36081097300,90.45
36081076901,36081097300,123.84
36059990100,36081097300,283.63
36081092900,36081097300,42.89
36081093900,36081097300,40.05
36081094500,36081097300,24.22
36081094700,36081097300,33.33
36081097300,36081097300,0.0
36081098100,36081097300,5.24
36081033100,36081097300,110.24
36081098700,36081097300,14.43
36005013200,36081097300,270.19
36081046900,36081097300,105.59
36081012500,36081097300,140.46
36081068300,36081097300,110.03
36081068700,36081097300,118.42
36081044302,36081097300,103.18
36081090700,36081097300,42.59
36081050500,36081097300,123.35
36081040100,36081097300,85.12
36081040300,36081097300,86.02
36081041100,36081097300,98.92
36081041300,36081097300,94.88
36081045700,36081097300,108.6
36081069500,36081097300,123.29
36081043702,36081097300,100.03
36081044301,36081097300,99.56
36081071702,36081097300,107.16
36081092500,36081097300,37.79
36081038301,36081097300,60.77
36081039900,36081097300,79.02
36081041500,36081097300,89.24
36081042700,36081097300,92.05
36005011800,36081097300,281.86
36005011000,36081097300,265.44
36005013800,36081097300,279.06
36005015800,36081097300,263.87
36005016000,36081097300,266.9
36005051600,36081097300,442.07
36005016600,36081097300,251.63
36005013000,36081097300,270.39
36005014400,36081097300,263.32
36005030200,36081097300,318.91
36005018400,36081097300,261.09
36005016200,36081097300,261.35
36005050400,36081097300,426.36
36005016400,36081097300,258.38
36005015200,36081097300,257.28
36005027401,36081097300,271.66
36005027402,36081097300,277.38
36059300100,36081097300,187.54
36081026901,36081097300,110.06
36081035700,36081097300,96.05
36081006502,36081097300,138.38
36081026902,36081097300,112.08
36081030903,36081097300,110.59
36081030904,36081097300,110.49
36081038302,36081097300,84.16
36081011500,36081097300,140.08
36081011700,36081097300,135.28
36081011900,36081097300,132.14
36081012100,36081097300,131.18
36081012301,36081097300,131.19
36081013500,36081097300,125.13
36081013700,36081097300,128.7
36081014100,36081097300,131.05
36081091900,36081097300,44.77
36081014300,36081097300,135.0
36081014500,36081097300,132.71
36081014700,36081097300,136.78
36081015100,36081097300,136.11
36081047100,36081097300,109.97
36081047300,36081097300,112.09
36081047500,36081097300,118.49
36081047900,36081097300,120.19
36081048100,36081097300,116.3
36081048500,36081097300,117.63
36081026500,36081097300,121.03
36081026700,36081097300,115.8
36081027100,36081097300,108.82
36081027300,36081097300,96.79
36081027500,36081097300,98.44
36081027700,36081097300,101.35
36081027900,36081097300,104.9
36081028100,36081097300,106.08
36081028300,36081097300,109.87
36081028500,36081097300,111.94
36081028700,36081097300,113.29
36081028900,36081097300,115.83
36081029100,36081097300,118.56
36081029300,36081097300,123.31
36081029700,36081097300,125.21
36081029900,36081097300,126.8
36081030902,36081097300,118.08
36081031700,36081097300,118.01
36081032700,36081097300,106.0
36081032900,36081097300,102.75
36081033700,36081097300,103.91
36081033900,36081097300,101.04
36081034700,36081097300,100.52
36081035100,36081097300,96.86
36081035300,36081097300,95.1
36081036100,36081097300,92.22
36081036300,36081097300,88.91
36081036500,36081097300,85.08
36081036700,36081097300,89.58
36081037100,36081097300,86.31
36081037300,36081097300,81.53
36081037500,36081097300,96.03
36081037700,36081097300,89.69
36081037900,36081097300,86.06
36081038100,36081097300,80.34
36081040500,36081097300,88.35
36081040700,36081097300,94.69
36081040900,36081097300,93.44
36081045900,36081097300,104.88
36081046100,36081097300,104.37
36081046300,36081097300,100.1
36081046500,36081097300,97.72
36081046700,36081097300,103.22
36081152901,36081097300,120.98
36059300900,36081097300,170.46
36059300800,36081097300,126.04
36059300700,36081097300,144.36
36059300600,36081097300,152.75
36081150702,36081097300,122.23
36081152902,36081097300,133.7
