origin,destination,minutes
36061020000,36005016300,78.59
36061015602,36005016300,95.73
36061015802,36005016300,95.65
36061019200,36005016300,69.91
36061016800,36005016300,93.45
36061019800,36005016300,73.5
36061016001,36005016300,101.67
36061017200,36005016300,84.13
36061024200,36005016300,65.39
36005015100,36005016300,12.35
36005023301,36005016300,28.14
36005028900,36005016300,71.77
36005025300,36005016300,42.43
36005017300,36005016300,33.33
36005006500,36005016300,45.18
36005004300,36005016300,43.41
36005013500,36005016300,19.42
36005023100,36005016300,23.44
36005003900,36005016300,51.91
36005023302,36005016300,24.73
36005007100,36005016300,33.59
36005007500,36005016300,32.58
36005021302,36005016300,36.59
36005006900,36005016300,36.31
36061027100,36005016300,55.04
36061029500,36005016300,69.79
36061021703,36005016300,78.16
36061022900,36005016300,74.13
36061024700,36005016300,66.36
36061018300,36005016300,118.1
36061017500,36005016300,125.05
36061024900,36005016300,55.0
36061021900,36005016300,85.93
36061023900,36005016300,62.8
36061020102,36005016300,93.68
36061028700,36005016300,69.86
36061022301,36005016300,80.34
36061027700,36005016300,58.32
36061023502,36005016300,58.93
36061022102,36005016300,72.39
36061019701,36005016300,104.49
36061019500,36005016300,108.5
36061018900,36005016300,106.15
36061024100,36005016300,68.15
36061020101,36005016300,97.86
36061021400,36005016300,66.61
36061023000,36005016300,66.98
36061026300,36005016300,57.12
36061022400,36005016300,77.39
36061023700,36005016300,70.02
36061024500,36005016300,62.14
36061022200,36005016300,82.61
36061024302,36005016300,62.69
36061022500,36005016300,77.16
36061023200,36005016300,63.81
36061030300,36005016300,65.38
36061023300,36005016300,71.96
36061022302,36005016300,85.62
36061025300,36005016300,59.95
36061020901,36005016300,89.15
36061023600,36005016300,59.09
36061025100,36005016300,57.99
36061025500,36005016300,64.66
36061026700,36005016300,51.3
36061028100,36005016300,62.88
36061029100,36005016300,62.84
36061029700,36005016300,69.47
36061020701,36005016300,94.66
36061028300,36005016300,68.33
36061022600,36005016300,74.49
36061027500,36005016300,61.66
36061020300,36005016300,99.54
36061019702,36005016300,96.76
36061024301,36005016300,57.88
36061028500,36005016300,68.59
36061019100,36005016300,112.08
36061019300,36005016300,102.4
36061017900,36005016300,121.43
36061022800,36005016300,71.04
36061022000,36005016300,85.45
36061027900,36005016300,60.99
36061023400,36005016300,61.88
36061018700,36005016300,114.97
36061023501,36005016300,63.27
36061027300,36005016300,59.16
36061019900,36005016300,104.67
36005001900,36005016300,54.34
36005005100,36005016300,49.65
36005018500,36005016300,22.66
36005020900,36005016300,25.98
36005007900,36005016300,34.2
36005008700,36005016300,26.78
36005003100,36005016300,39.48
36005008500,36005016300,32.87
36005008300,36005016300,35.66
36005039902,36005016300,37.07
36005015300,36005016300,8.11
36005037300,36005016300,18.27
36005012500,36005016300,13.96
36005013100,36005016300,18.94
36005036700,36005016300,8.38
36005039901,36005016300,41.59
36005038500,36005016300,29.21
36005036901,36005016300,11.24
36005027900,36005016300,73.81
36005040900,36005016300,65.74
36005040304,36005016300,47.76
36005036902,36005016300,8.33
36005012901,36005016300,23.13
36005040303,36005016300,51.91
36005033500,36005016300,88.9
36005040302,36005016300,48.07
36005037504,36005016300,19.0
36119000203,36005016300,122.53
36005039100,36005016300,24.83
36005012101,36005016300,17.25
36005041900,36005016300,61.57
36005012701,36005016300,17.83
36005033400,36005016300,43.42
36005041500,36005016300,51.71
36005038900,36005016300,30.04
36005040702,36005016300,50.37
36005038700,36005016300,30.2
36005031900,36005016300,129.18
36005042100,36005016300,68.35
36005016100,36005016300,13.4
36005042500,36005016300,54.84
36005012300,36005016300,15.21
36005036300,36005016300,19.93
36005032300,36005016300,111.78
36005036501,36005016300,16.9
36005015700,36005016300,12.42
36005034500,36005016300,106.81
36005035900,36005016300,16.59
36005036502,36005016300,11.7
36005028100,36005016300,76.78
36005037100,36005016300,17.88
36005034300,36005016300,113.38
36005039300,36005016300,24.99
36005035100,36005016300,93.48
36005039700,36005016300,37.12
36005041100,36005016300,59.91
36005041300,36005016300,57.4
36005040701,36005016300,54.73
36005015500,36005016300,9.04
36005043500,36005016300,84.0
36005040501,36005016300,46.85
36005040502,36005016300,44.88
36005033700,36005016300,114.41
36005015900,36005016300,22.83
36081010701,36005016300,144.19
36005008900,36005016300,28.31
36005011900,36005016300,23.16
36005012102,36005016300,20.88
36005006000,36005016300,23.27
36005022000,36005016300,26.57
36005011502,36005016300,30.7
36005005400,36005016300,26.86
36005006200,36005016300,25.32
36005036100,36005016300,22.54
36005005600,36005016300,24.13
36005005200,36005016300,26.22
36005002800,36005016300,38.81
36005009300,36005016300,36.32
36005005002,36005016300,28.96
36005042300,36005016300,64.06
36005011700,36005016300,34.63
36119001302,36005016300,124.85
36119001303,36005016300,121.42
36119001403,36005016300,110.16
36119001503,36005016300,110.45
36081008700,36005016300,110.01
36081009100,36005016300,117.89
36081009500,36005016300,109.83
36081009700,36005016300,113.95
36081009900,36005016300,118.52
36081010100,36005016300,117.6
36081010300,36005016300,121.73
36081010500,36005016300,128.51
36081011100,36005016300,123.99
36081011300,36005016300,122.27
36005037600,36005016300,69.45
36005024800,36005016300,55.42
36005005001,36005016300,32.11
36005023000,36005016300,42.1
36005021601,36005016300,37.66
36005003800,36005016300,52.18
36005025000,36005016300,53.09
36005006800,36005016300,36.01
36005008400,36005016300,70.97
36005020601,36005016300,51.03
36005022401,36005016300,47.81
36005020200,36005016300,55.48
36005035800,36005016300,86.12
36119001504,36005016300,114.06
36005035600,36005016300,85.48
36005041400,36005016300,108.85
36005045800,36005016300,96.14
36005046000,36005016300,95.72
36005043000,36005016300,100.88
36005042400,36005016300,94.78
36005043400,36005016300,103.02
36119001505,36005016300,119.24
36005019400,36005016300,70.49
36005026602,36005016300,75.51
36005042800,36005016300,104.47
36005042600,36005016300,101.97
36005027600,36005016300,91.65
36005043600,36005016300,106.07
36005030000,36005016300,80.02
36005048400,36005016300,101.68
36005046202,36005016300,95.45
36005026400,36005016300,71.14
36005044800,36005016300,109.32
36005044200,36005016300,116.35
36005026601,36005016300,71.92
36005046201,36005016300,104.31
36005044400,36005016300,111.75
36005000100,36005016300,51.83
36005034200,36005016300,65.28
36005038200,36005016300,78.61
36005009800,36005016300,59.15
36005039400,36005016300,84.54
36005021800,36005016300,33.48
36005036800,36005016300,75.34
36005023200,36005016300,40.74
36005022404,36005016300,46.18
36005000400,36005016300,68.68
36005002000,36005016300,52.67
36005002400,36005016300,45.02
36005007400,36005016300,63.33
36005001600,36005016300,55.95
36005034400,36005016300,67.12
36005023600,36005016300,35.18
36005024600,36005016300,49.18
36005039600,36005016300,84.79
36005025200,36005016300,47.69
36005045102,36005016300,100.65
36005041800,36005016300,99.39
36005033600,36005016300,62.08
36005025600,36005016300,54.15
36005042901,36005016300,60.56
36005029600,36005016300,66.05
36005031000,36005016300,81.5
36005028800,36005016300,58.89
36005033000,36005016300,52.15
36005031600,36005016300,69.97
36005040400,36005016300,90.05
36005033800,36005016300,62.34
36005031400,36005016300,72.45
36005031200,36005016300,76.66
36005037000,36005016300,71.14
36005037800,36005016300,73.94
36005032800,36005016300,55.38
36005034000,36005016300,62.5
36005042200,36005016300,94.36
36005037400,36005016300,70.06
36005039800,36005016300,85.06
36005022800,36005016300,50.12
36005007800,36005016300,50.62
36005009200,36005016300,50.7
36005004800,36005016300,32.22
36005006400,36005016300,30.13
36005043100,36005016300,69.75
36005042902,36005016300,63.25
36005045101,36005016300,95.94
36005038600,36005016300,84.03
36005036400,36005016300,79.0
36005044902,36005016300,100.13
36005038000,36005016300,76.43
36005021602,36005016300,40.89
36005021200,36005016300,41.66
36005025400,36005016300,51.79
36005032400,36005016300,61.13
36005000200,36005016300,62.41
36005028400,36005016300,68.73
36005004001,36005016300,48.19
36005035000,36005016300,75.64
36005024400,36005016300,46.22
36005008600,36005016300,67.61
36005007200,36005016300,42.91
36005024000,36005016300,31.86
36005039000,36005016300,80.15
36005042000,36005016300,95.59
36005039200,36005016300,79.85
36005040600,36005016300,90.07
36005040800,36005016300,89.69
36005044901,36005016300,95.45
36005038800,36005016300,80.41
36005007000,36005016300,40.28
36005028600,36005016300,55.21
36005031800,36005016300,67.61
36005020400,36005016300,51.33
36005004400,36005016300,42.98
36005037200,36005016300,68.74
36005004600,36005016300,44.88
36005021001,36005016300,41.74
36005021002,36005016300,45.95
36005022403,36005016300,49.64
36005033201,36005016300,50.47
36005033202,36005016300,55.09
36005020000,36005016300,55.5
36005032600,36005016300,64.57
36005034800,36005016300,71.6
36005036000,36005016300,79.6
36005004200,36005016300,48.48
36005007600,36005016300,34.1
36005009000,36005016300,68.94
36005009600,36005016300,56.23
36005022200,36005016300,45.9
36005023800,36005016300,39.21
36119001301,36005016300,129.91
36119001401,36005016300,130.5
36119001402,36005016300,116.83
36119001502,36005016300,104.44
36119002600,36005016300,115.36
36119002800,36005016300,119.63
36005045600,36005016300,111.56
36081103900,36005016300,236.64
36119005500,36005016300,131.68
36081092900,36005016300,244.4
36081093900,36005016300,244.63
36081094500,36005016300,243.85
36081094700,36005016300,239.41
36081097300,36005016300,249.91
36081098100,36005016300,254.07
36081033100,36005016300,162.91
36081098700,36005016300,255.76
36005013200,36005016300,96.32
36081006300,36005016300,119.97
36081006900,36005016300,110.83
36081007100,36005016300,113.65
36081007300,36005016300,117.85
36081008300,36005016300,115.86
36081012500,36005016300,111.43
36081090700,36005016300,226.34
36081092500,36005016300,232.51
36005011800,36005016300,107.99
36005011000,36005016300,91.58
36005013800,36005016300,105.19
36005015800,36005016300,90.01
36005016000,36005016300,93.03
36005051600,36005016300,223.74
36005016600,36005016300,77.76
36005013000,36005016300,96.52
36005014400,36005016300,89.45
36005030200,36005016300,111.33
36005018400,36005016300,75.25
36005016200,36005016300,87.48
36005050400,36005016300,208.04
36005016400,36005016300,84.05
36005015200,36005016300,83.41
36005027401,36005016300,82.8
36005027402,36005016300,88.52
36081035700,36005016300,159.33
36081006501,36005016300,115.5
36081006502,36005016300,119.17
36081030904,36005016300,142.47
36081011500,36005016300,115.32
36081011700,36005016300,118.2
36081011900,36005016300,122.24
36081012100,36005016300,126.14
36081012301,36005016300,129.58
36081013500,36005016300,130.62
36081013700,36005016300,123.45
36081014100,36005016300,122.06
36081091900,36005016300,225.67
36081014300,36005016300,121.77
36081014500,36005016300,126.59
36081014700,36005016300,126.0
36081029700,36005016300,138.22
36081029900,36005016300,139.39
36081031700,36005016300,137.58
36081032900,36005016300,148.02
36081034700,36005016300,154.22
36081037100,36005016300,168.16
