origin,destination,minutes
36061029300,36005019900,51.61
36061031100,36005019900,25.7
36061021600,36005019900,60.33
36061026500,36005019900,31.91
36061021500,36005019900,43.48
36061025700,36005019900,54.26
36061025900,36005019900,29.46
36061029900,36005019900,44.83
36061022700,36005019900,36.7
36061023100,36005019900,33.35
36061021303,36005019900,48.35
36005005300,36005019900,27.07
36005018900,36005019900,8.04
36005024700,36005019900,30.63
36005021100,36005019900,7.0
36005019300,36005019900,3.79
36005019900,36005019900,0.0
36005020100,36005019900,9.25
36005020501,36005019900,18.11
36005020502,36005019900,24.02
36005029301,36005019900,83.78
36005030900,36005019900,99.01
36005006300,36005019900,19.42
36061015400,36005019900,86.85
36061015801,36005019900,84.28
36061015601,36005019900,83.2
36061024000,36005019900,81.54
36061020600,36005019900,46.96
36061018000,36005019900,67.83
36061016002,36005019900,78.37
36061017000,36005019900,74.2
36061018100,36005019900,80.57
36061017402,36005019900,67.23
36061016400,36005019900,78.09
36061018200,36005019900,62.63
36061018500,36005019900,77.83
36061021000,36005019900,41.76
36061019000,36005019900,60.31
36061020800,36005019900,48.55
36061018800,36005019900,63.24
36061021200,36005019900,42.76
36061030900,36005019900,66.47
36061019400,36005019900,58.58
36061017401,36005019900,67.94
36061017800,36005019900,68.05
36061018400,36005019900,60.59
36061016200,36005019900,78.0
36061030700,36005019900,61.12
36061018600,36005019900,63.99
36061016600,36005019900,76.31
36061017700,36005019900,84.29
36061019600,36005019900,56.74
36061020000,36005019900,55.01
36061015602,36005019900,81.27
36061015802,36005019900,80.82
36061019200,36005019900,62.41
36061016800,36005019900,73.14
36061019800,36005019900,53.13
36061016001,36005019900,81.38
36061017200,36005019900,69.3
36061024200,36005019900,50.55
36005015100,36005019900,33.04
36005023301,36005019900,29.57
36005028900,36005019900,69.19
36005025300,36005019900,42.32
36005017300,36005019900,21.48
36005006500,36005019900,33.15
36005004300,36005019900,43.44
36005013500,36005019900,31.34
36005023100,36005019900,32.62
36005003900,36005019900,46.33
36005023302,36005019900,32.35
36005007100,36005019900,34.12
36005007500,36005019900,37.28
36005021302,36005019900,11.57
36005006900,36005019900,28.83
36061027100,36005019900,30.37
36061029500,36005019900,56.13
36061021703,36005019900,42.78
36061022900,36005019900,38.76
36061024700,36005019900,36.2
36061018300,36005019900,85.38
36061017500,36005019900,93.15
36061024900,36005019900,24.84
36061021900,36005019900,50.56
36061023900,36005019900,28.41
36061020102,36005019900,59.12
36061028700,36005019900,49.73
36061022301,36005019900,44.97
36061027700,36005019900,33.85
36061023502,36005019900,23.56
36061022102,36005019900,37.01
36061019701,36005019900,69.11
36061019500,36005019900,73.31
36061018900,36005019900,73.17
36061024100,36005019900,32.84
36061020101,36005019900,62.49
36061021400,36005019900,38.49
36061023000,36005019900,32.83
36061026300,36005019900,32.12
36061022400,36005019900,44.0
36061023700,36005019900,34.64
36061024500,36005019900,31.98
36061022200,36005019900,49.46
36061024302,36005019900,27.32
36061022500,36005019900,41.78
36061023200,36005019900,29.22
36061030300,36005019900,57.85
36061023300,36005019900,36.59
36061022302,36005019900,50.25
36061025300,36005019900,31.39
36061020901,36005019900,53.77
36061023600,36005019900,23.71
36061025100,36005019900,27.83
36061025500,36005019900,36.47
36061026700,36005019900,27.35
36061028100,36005019900,38.03
36061029100,36005019900,49.07
36061029700,36005019900,61.95
36061020701,36005019900,59.29
36061028300,36005019900,43.54
36061022600,36005019900,40.34
36061027500,36005019900,36.65
36061020300,36005019900,64.16
36061019702,36005019900,62.76
36061024301,36005019900,27.73
36061028500,36005019900,47.14
36061019100,36005019900,77.57
36061019300,36005019900,68.26
36061017900,36005019900,89.64
36061022800,36005019900,36.97
36061022000,36005019900,52.61
36061027900,36005019900,36.5
36061023400,36005019900,26.51
36061018700,36005019900,81.47
36061023501,36005019900,27.9
36061027300,36005019900,34.16
36061019900,36005019900,69.3
36005001900,36005019900,54.78
36005005100,36005019900,37.94
36005018500,36005019900,27.54
36005020900,36005019900,19.14
36005007900,36005019900,43.36
36005008700,36005019900,43.54
36005003100,36005019900,50.16
36005008500,36005019900,47.2
36005008300,36005019900,47.98
36005039902,36005019900,52.77
36005015300,36005019900,37.28
36005037300,36005019900,50.41
36005012500,36005019900,38.78
36005013100,36005019900,36.54
36005036700,36005019900,47.98
36005039901,36005019900,57.36
36005038500,36005019900,52.7
36005036901,36005019900,46.43
36005027900,36005019900,73.72
36005040900,36005019900,72.51
36005040304,36005019900,57.54
36005036902,36005019900,44.31
36005012901,36005019900,38.4
36005040303,36005019900,60.0
36005033500,36005019900,86.32
36005040302,36005019900,60.19
36005037504,36005019900,47.4
36005039100,36005019900,56.93
36005012101,36005019900,44.19
36005041900,36005019900,80.59
36005012701,36005019900,41.96
36005033400,36005019900,76.68
36005041500,36005019900,70.73
36005038900,36005019900,60.06
36005040702,36005019900,66.64
36005038700,36005019900,57.49
36005042100,36005019900,79.92
36005016100,36005019900,48.34
36005042500,36005019900,75.73
36005012300,36005019900,43.39
36005036300,36005019900,59.23
36005032300,36005019900,109.2
36005036501,36005019900,56.35
36005015700,36005019900,45.53
36005034500,36005019900,105.01
36005035900,36005019900,52.66
36005036502,36005019900,51.31
36005028100,36005019900,78.95
36005037100,36005019900,53.26
36005039300,36005019900,60.5
36005035100,36005019900,91.35
36005039700,36005019900,63.07
36005041100,36005019900,70.57
36005041300,36005019900,71.56
36005040701,36005019900,63.91
36005015500,36005019900,44.03
36005043500,36005019900,96.93
36005040501,36005019900,61.41
36005040502,36005019900,62.07
36005033700,36005019900,111.83
36005015900,36005019900,44.93
36081010701,36005019900,146.1
36005008900,36005019900,48.58
36005011900,36005019900,47.38
36005012102,36005019900,45.91
36005006000,36005019900,59.34
36005022000,36005019900,62.63
36005011502,36005019900,54.07
36005005400,36005019900,56.22
36005006200,36005019900,60.31
36005036100,36005019900,58.61
36005005600,36005019900,59.12
36005005200,36005019900,54.22
36005002800,36005019900,64.98
36005009300,36005019900,58.28
36005005002,36005019900,56.96
36005042300,36005019900,83.81
36005011700,36005019900,57.99
36081008700,36005019900,108.74
36081009100,36005019900,117.0
36081009500,36005019900,111.75
36081009700,36005019900,115.87
36081009900,36005019900,120.44
36081010100,36005019900,119.52
36081010300,36005019900,123.65
36081010500,36005019900,130.43
36081011100,36005019900,125.91
36081011300,36005019900,124.19
36005037600,36005019900,97.78
36005024800,36005019900,90.36
36005005001,36005019900,60.12
36005023000,36005019900,78.17
36005021601,36005019900,73.73
36005003800,36005019900,79.95
36005025000,36005019900,89.16
36005006800,36005019900,65.02
36005008400,36005019900,98.73
36005020601,36005019900,86.02
36005022401,36005019900,81.07
36005020200,36005019900,90.85
36005035800,36005019900,119.38
36005035600,36005019900,118.74
36005019400,36005019900,106.56
36005026602,36005019900,111.58
36005027600,36005019900,126.88
36005030000,36005019900,116.09
36005046202,36005019900,128.71
36005026400,36005019900,107.21
36005026601,36005019900,107.99
36005000100,36005019900,74.48
36005034200,36005019900,98.54
36005038200,36005019900,106.47
36005009800,36005019900,89.02
36005039400,36005019900,105.83
36005021800,36005019900,69.53
36005036800,36005019900,105.36
36005023200,36005019900,76.81
36005022404,36005019900,82.25
36005000400,36005019900,96.45
36005002000,36005019900,80.34
36005002400,36005019900,71.47
36005007400,36005019900,91.66
36005001600,36005019900,83.71
36005034400,36005019900,100.39
36005023600,36005019900,71.26
36005024600,36005019900,85.25
36005039600,36005019900,108.11
36005025200,36005019900,83.76
36005033600,36005019900,90.66
36005025600,36005019900,90.22
36005042901,36005019900,81.45
36005029600,36005019900,102.11
36005031000,36005019900,116.47
36005028800,36005019900,94.96
36005033000,36005019900,85.41
36005031600,36005019900,103.23
36005040400,36005019900,117.59
36005033800,36005019900,95.3
36005031400,36005019900,106.37
36005031200,36005019900,109.92
36005037000,36005019900,104.4
36005037800,36005019900,95.23
36005032800,36005019900,88.64
36005034000,36005019900,95.76
36005037400,36005019900,97.91
36005039800,36005019900,112.59
36005022800,36005019900,85.52
36005007800,36005019900,83.22
36005009200,36005019900,84.52
36005004800,36005019900,60.62
36005006400,36005019900,65.12
36005043100,36005019900,87.78
36005042902,36005019900,84.15
36005038600,36005019900,114.43
36005036400,36005019900,112.26
36005044902,36005019900,113.52
36005038000,36005019900,99.82
36005021602,36005019900,75.89
36005021200,36005019900,76.66
36005025400,36005019900,87.86
36005032400,36005019900,94.39
36005000200,36005019900,90.18
36005028400,36005019900,104.8
36005004001,36005019900,79.08
36005035000,36005019900,108.9
36005024400,36005019900,82.29
36005008600,36005019900,95.38
36005007200,36005019900,74.92
36005024000,36005019900,67.93
36005039000,36005019900,103.46
36005042000,36005019900,115.77
36005039200,36005019900,101.14
36005040600,36005019900,113.39
36005040800,36005019900,110.98
36005044901,36005019900,108.28
36005038800,36005019900,107.95
36005007000,36005019900,69.44
36005028600,36005019900,91.28
36005031800,36005019900,100.88
36005020400,36005019900,87.4
36005004400,36005019900,71.1
36005037200,36005019900,102.0
36005004600,36005019900,71.33
36005021001,36005019900,77.81
36005021002,36005019900,82.02
36005022403,36005019900,82.9
36005033201,36005019900,83.73
36005033202,36005019900,88.35
36005020000,36005019900,91.57
36005032600,36005019900,97.83
36005034800,36005019900,104.86
36005036000,36005019900,112.86
36005004200,36005019900,76.59
36005007600,36005019900,69.09
36005009000,36005019900,98.59
36005009600,36005019900,90.05
36005022200,36005019900,80.89
36005023800,36005019900,75.28
36081092900,36005019900,246.32
36081093900,36005019900,246.55
36081033100,36005019900,164.83
36081006300,36005019900,121.89
36081006900,36005019900,112.75
36081007100,36005019900,115.57
36081007300,36005019900,118.8
36081008300,36005019900,114.59
36081012500,36005019900,113.35
36005011000,36005019900,125.17
36005016600,36005019900,111.36
36005014400,36005019900,123.05
36005018400,36005019900,111.32
36005016400,36005019900,118.11
36005015200,36005019900,117.01
36081006501,36005019900,117.42
36081006502,36005019900,121.09
36081011500,36005019900,117.24
36081011700,36005019900,120.12
36081011900,36005019900,124.16
36081012100,36005019900,128.06
36081012301,36005019900,131.5
36081013500,36005019900,132.54
36081013700,36005019900,125.38
36081014100,36005019900,123.98
36081014300,36005019900,123.69
36081014500,36005019900,128.51
36081014700,36005019900,127.92
36081014900,36005019900,128.57
36081029700,36005019900,140.14
36081029900,36005019900,141.31
36081031700,36005019900,139.5
