origin,destination,minutes
36085000900,36047007700,94.1
36047003400,36047007700,77.93
36047003800,36047007700,82.3
36047016600,36047007700,97.43
36047004400,36047007700,84.38
36047006000,36047007700,90.54
36085001700,36047007700,97.68
36085000600,36047007700,128.38
36085001800,36047007700,149.17
36085002100,36047007700,102.22
36085001100,36047007700,94.64
36047017000,36047007700,111.02
36047017200,36047007700,112.36
36047017800,36047007700,110.19
36047018000,36047007700,110.85
36047018200,36047007700,104.54
36047018400,36047007700,103.26
36047018800,36047007700,96.58
36047019000,36047007700,91.33
36047019600,36047007700,89.62
36047019800,36047007700,96.65
36047020000,36047007700,96.52
36047020200,36047007700,93.63
36047020400,36047007700,90.75
36047020600,36047007700,87.73
36047020800,36047007700,88.3
36047021000,36047007700,86.15
36047003000,36047007700,70.72
36047003600,36047007700,76.42
36047006600,36047007700,75.84
36047006800,36047007700,71.13
36047007000,36047007700,67.09
36047026000,36047007700,98.63
36047026200,36047007700,93.61
36047026400,36047007700,99.89
36047026600,36047007700,104.0
36047026800,36047007700,108.25
36047027000,36047007700,113.32
36047027200,36047007700,111.07
36047027400,36047007700,105.97
36047012600,36047007700,72.45
36047029800,36047007700,119.78
36047040400,36047007700,117.22
36047040600,36047007700,118.31
36047042800,36047007700,111.06
36047043000,36047007700,106.1
36047012801,36047007700,80.09
36047013000,36047007700,75.0
36047013200,36047007700,82.35
36047013400,36047007700,79.45
36047018600,36047007700,99.74
36047053400,36047007700,92.98
36047053800,36047007700,103.02
36047054200,36047007700,106.21
36047054400,36047007700,110.28
36047054800,36047007700,116.05
36047055000,36047007700,114.58
36047055200,36047007700,116.92
36047055400,36047007700,113.36
36047048600,36047007700,62.51
36047048800,36047007700,62.3
36047049000,36047007700,67.22
36047049200,36047007700,65.91
36047075800,36047007700,106.06
36047000200,36047007700,44.2
36047001800,36047007700,31.82
36047002000,36047007700,52.47
36047019200,36047007700,80.66
36047019400,36047007700,86.14
36047021200,36047007700,83.33
36047021400,36047007700,78.09
36047021600,36047007700,76.02
36047021800,36047007700,74.37
36047075200,36047007700,94.96
36047075400,36047007700,100.49
36047075600,36047007700,109.49
36047076000,36047007700,96.84
36047076200,36047007700,91.39
36047076400,36047007700,83.39
36047076600,36047007700,82.02
36047077000,36047007700,81.64
36047077200,36047007700,86.96
36047002200,36047007700,60.53
36047022000,36047007700,70.56
36047022200,36047007700,67.14
36047022400,36047007700,65.74
36047022600,36047007700,63.66
36047022800,36047007700,64.46
36047023000,36047007700,67.75
36047023200,36047007700,70.31
36047023400,36047007700,74.64
36047023600,36047007700,77.1
36047023800,36047007700,78.51
36047024000,36047007700,80.44
36047024200,36047007700,84.43
36047024400,36047007700,91.26
36047024600,36047007700,93.68
36047024800,36047007700,93.79
36047150200,36047007700,43.86
36047005300,36047007700,23.33
36047064200,36047007700,115.41
36047007200,36047007700,63.26
36047007400,36047007700,61.03
36047007600,36047007700,57.06
36047007800,36047007700,53.24
36047008000,36047007700,49.62
36047008200,36047007700,45.6
36047008400,36047007700,39.72
36047025000,36047007700,88.36
36047025200,36047007700,93.61
36047025400,36047007700,96.79
36047025600,36047007700,98.75
36047025800,36047007700,102.13
36047046000,36047007700,79.62
36047076800,36047007700,99.79
36047152200,36047007700,63.81
36047040800,36047007700,116.66
36047041000,36047007700,115.59
36047041200,36047007700,111.99
36047041401,36047007700,114.8
36047041402,36047007700,114.6
36047041600,36047007700,118.66
36047041800,36047007700,114.1
36047049400,36047007700,60.88
36047049600,36047007700,57.48
36047049800,36047007700,56.18
36047050000,36047007700,51.97
36047050202,36047007700,45.77
36047042000,36047007700,109.59
36047042200,36047007700,109.57
36047042400,36047007700,108.1
36047042600,36047007700,110.08
36047043200,36047007700,104.09
36047043400,36047007700,103.47
36047043600,36047007700,100.46
36047043800,36047007700,104.19
36047044000,36047007700,101.56
36047044200,36047007700,105.17
36047008600,36047007700,50.76
36047008800,36047007700,48.52
36047009000,36047007700,54.37
36047009200,36047007700,56.83
36047009400,36047007700,59.47
36047009600,36047007700,54.0
36047009800,36047007700,57.68
36047010000,36047007700,61.84
36047010100,36047007700,33.01
36047010200,36047007700,65.39
36047010400,36047007700,71.31
36047010600,36047007700,67.27
36047010800,36047007700,63.72
36047011000,36047007700,59.03
36047011200,36047007700,61.79
36047011400,36047007700,67.43
36047011600,36047007700,73.81
36047011700,36047007700,17.82
36047011800,36047007700,71.97
36047012000,36047007700,78.98
36047012200,36047007700,66.85
36047050400,36047007700,55.93
36047050600,36047007700,59.59
36047051200,36047007700,64.21
36047051400,36047007700,68.91
36047051800,36047007700,77.37
36047052000,36047007700,75.41
36047052600,36047007700,73.14
36047052800,36047007700,83.25
36047053000,36047007700,86.56
36047053200,36047007700,93.6
36047044400,36047007700,98.37
36047044600,36047007700,96.68
36047044800,36047007700,95.33
36047045000,36047007700,87.68
36047045200,36047007700,93.36
36047045400,36047007700,96.95
36047045600,36047007700,85.62
36047045800,36047007700,84.37
36047046201,36047007700,81.31
36047046202,36047007700,84.63
36047046400,36047007700,84.49
36047046800,36047007700,88.54
36047047000,36047007700,85.55
36047047200,36047007700,81.54
36047047400,36047007700,79.15
36047047600,36047007700,76.13
36047047800,36047007700,71.54
36047048000,36047007700,77.41
36047048200,36047007700,76.36
36047048400,36047007700,70.99
36047014100,36047007700,23.05
36047014300,36047007700,23.97
36047014500,36047007700,27.2
36047014700,36047007700,31.82
36047014900,36047007700,28.98
36047054600,36047007700,109.53
36047051601,36047007700,76.14
36047016900,36047007700,35.52
36047017100,36047007700,41.19
36047017500,36047007700,46.51
36047017700,36047007700,42.12
36061000500,36047007700,42.42
36047011900,36047007700,12.19
36047007700,36047007700,0.0
36047008500,36047007700,16.02
36047013900,36047007700,21.6
36047015100,36047007700,27.32
36047016700,36047007700,30.49
36061000100,36047007700,107.95
36047004700,36047007700,20.2
36047005100,36047007700,14.81
36047005900,36047007700,14.71
36047006300,36047007700,12.16
36047006500,36047007700,6.64
36047012100,36047007700,14.28
36047013500,36047007700,15.38
36047013700,36047007700,18.78
36047015300,36047007700,24.75
36047032700,36047007700,47.76
36047074600,36047007700,107.84
36047074800,36047007700,102.73
36047075000,36047007700,97.25
36047077400,36047007700,90.4
36047077600,36047007700,96.37
36047078000,36047007700,95.51
36047078200,36047007700,89.75
36047078400,36047007700,91.61
36047078600,36047007700,88.62
36047078800,36047007700,84.63
36047079000,36047007700,76.79
36047079200,36047007700,70.95
36047079400,36047007700,67.7
36047080200,36047007700,58.72
36047081800,36047007700,69.36
36047064400,36047007700,114.05
36047064600,36047007700,112.29
36047064800,36047007700,111.57
36047065000,36047007700,110.31
36047007500,36047007700,8.21
36047050801,36047007700,56.36
36047050803,36047007700,54.54
36047050804,36047007700,55.5
36047051001,36047007700,63.35
36047013300,36047007700,18.04
36047015500,36047007700,20.76
36047015700,36047007700,23.9
36047082000,36047007700,64.85
36047082200,36047007700,61.65
36047082400,36047007700,72.45
36047082600,36047007700,76.84
36047082800,36047007700,80.75
36047083000,36047007700,85.45
36047083200,36047007700,88.42
36047085400,36047007700,84.26
36047085600,36047007700,81.43
36047051002,36047007700,60.04
36047051602,36047007700,70.72
36047079601,36047007700,54.42
36047079602,36047007700,59.08
36047079801,36047007700,49.36
36047079802,36047007700,50.94
36047016500,36047007700,27.07
36047073400,36047007700,101.62
36047073600,36047007700,105.18
36047073800,36047007700,104.16
36047074000,36047007700,97.23
36047074200,36047007700,97.2
36047074400,36047007700,102.43
36047021300,36047007700,45.42
36047080000,36047007700,54.62
36047006700,36047007700,11.88
36047013100,36047007700,21.62
36047004900,36047007700,18.7
36047007100,36047007700,14.08
36047015900,36047007700,28.51
36047032500,36047007700,49.23
36047004500,36047007700,17.88
36047006900,36047007700,11.54
36047012700,36047007700,19.83
36047012901,36047007700,24.64
36061031900,36047007700,56.74
36061000900,36047007700,52.16
36061031704,36047007700,62.87
36047000301,36047007700,32.47
36047000700,36047007700,25.33
36047000900,36047007700,21.06
36047004100,36047007700,19.18
36047004300,36047007700,15.89
36047032100,36047007700,55.2
36047032300,36047007700,52.03
36047032900,36047007700,58.95
36047020500,36047007700,38.66
36047020700,36047007700,36.8
36047021500,36047007700,38.79
36047021700,36047007700,44.52
36047080400,36047007700,61.13
36047003900,36047007700,24.03
36047081600,36047007700,73.8
36047080800,36047007700,73.71
36047012902,36047007700,27.56
36047016100,36047007700,30.8
36047083400,36047007700,91.75
36047085200,36047007700,86.19
36047016300,36047007700,33.53
36047031702,36047007700,53.85
36047031900,36047007700,56.73
36047033100,36047007700,65.1
36047033300,36047007700,65.31
36047019900,36047007700,40.53
36047020300,36047007700,40.91
36047080600,36047007700,64.21
36047003300,36047007700,31.09
36047003500,36047007700,31.35
36047003700,36047007700,21.89
36047021900,36047007700,48.47
36047081000,36047007700,66.26
36047081400,36047007700,77.84
36047093200,36047007700,102.63
36047030500,36047007700,45.79
36047000501,36047007700,31.28
36047083600,36047007700,99.64
36047083800,36047007700,95.36
36047085000,36047007700,94.41
36047085800,36047007700,81.1
36047072600,36047007700,103.87
36047067400,36047007700,114.69
36047067600,36047007700,114.2
36047017900,36047007700,36.6
36047087200,36047007700,81.69
36047072800,36047007700,112.3
36047073000,36047007700,110.33
36047073200,36047007700,105.09
36061000700,36047007700,50.22
36047031701,36047007700,55.33
36047033500,36047007700,63.82
36047001100,36047007700,22.58
36047001300,36047007700,31.97
36047020100,36047007700,44.45
36047003100,36047007700,29.79
36047022100,36047007700,51.41
36047000502,36047007700,28.43
36047001500,36047007700,30.23
36047018100,36047007700,34.47
36047033700,36047007700,60.95
36047033900,36047007700,62.64
36047093600,36047007700,97.79
36047093800,36047007700,95.41
36047094401,36047007700,113.25
36047094402,36047007700,115.09
36047095000,36047007700,116.48
36047035500,36047007700,74.17
36047099800,36047007700,130.09
36047094600,36047007700,102.38
36047084000,36047007700,98.92
36047084600,36047007700,103.39
36047084800,36047007700,98.72
36047086000,36047007700,88.76
36047086200,36047007700,93.72
36047086600,36047007700,86.63
36047086800,36047007700,87.86
36047067200,36047007700,117.12
36047067800,36047007700,117.95
36047069601,36047007700,126.91
36047087000,36047007700,84.38
36047087401,36047007700,71.97
36047087600,36047007700,74.76
36047087800,36047007700,82.29
36047088000,36047007700,77.77
36047068000,36047007700,118.42
36047069200,36047007700,122.77
36047052700,36047007700,72.2
36061001401,36047007700,67.43
36061001600,36047007700,60.67
36061031703,36047007700,58.4
36047052300,36047007700,74.91
36061004100,36047007700,62.52
36061003900,36047007700,68.29
36061003300,36047007700,66.23
36061001402,36047007700,71.13
36061001200,36047007700,72.14
36061001002,36047007700,75.89
36061001800,36047007700,65.6
36061004700,36047007700,70.6
36061002201,36047007700,75.58
36061004500,36047007700,66.67
36047055100,36047007700,77.11
36047048500,36047007700,84.83
36047041700,36047007700,93.55
36047049300,36047007700,80.92
36047042100,36047007700,87.4
36047042300,36047007700,85.06
36047042500,36047007700,86.03
36047050500,36047007700,78.25
36047051300,36047007700,76.33
36061003001,36047007700,72.21
36061009900,36047007700,82.69
36061008700,36047007700,96.29
36061006200,36047007700,101.09
36061005800,36047007700,96.89
36061006000,36047007700,93.32
36061002202,36047007700,78.66
36061003400,36047007700,84.13
36061002601,36047007700,80.63
36061006600,36047007700,94.4
36061003601,36047007700,67.84
36061002400,36047007700,83.23
36061006800,36047007700,93.37
36061003200,36047007700,78.39
36061007500,36047007700,87.31
36061005501,36047007700,76.37
36061003002,36047007700,75.38
36061004800,36047007700,84.52
36061002800,36047007700,87.1
36061005900,36047007700,80.36
36061005700,36047007700,78.05
36061003602,36047007700,70.59
36061004200,36047007700,80.86
36061002000,36047007700,79.3
36061004300,36047007700,67.49
36061008100,36047007700,94.95
36061005502,36047007700,71.49
36061006500,36047007700,80.29
36061003800,36047007700,74.78
36061005000,36047007700,86.58
36061006400,36047007700,89.95
36061008300,36047007700,92.35
36061007900,36047007700,91.23
36061006100,36047007700,82.24
36061002602,36047007700,83.29
36061006900,36047007700,82.64
36047072000,36047007700,120.08
36047072200,36047007700,113.58
36047072400,36047007700,110.82
36047031500,36047007700,56.65
36047034100,36047007700,59.76
36047093000,36047007700,100.29
36047093400,36047007700,99.5
36047095400,36047007700,115.46
36047095600,36047007700,121.26
36047095800,36047007700,114.74
36047096000,36047007700,107.69
36047035300,36047007700,67.78
36047086400,36047007700,89.92
36047123700,36047007700,56.12
36047025300,36047007700,59.44
36047036501,36047007700,97.66
36047037900,36047007700,92.28
36047038300,36047007700,84.17
36047026100,36047007700,63.19
36047113200,36047007700,114.4
36047029300,36047007700,76.31
36047030100,36047007700,93.88
36047027900,36047007700,68.45
36047090600,36047007700,95.67
36047091000,36047007700,104.09
36047053700,36047007700,58.83
36047036502,36047007700,99.63
36047037700,36047007700,90.07
36047038500,36047007700,83.08
36047025500,36047007700,63.0
36047025901,36047007700,65.56
36047113000,36047007700,115.36
36047029100,36047007700,74.6
36047028100,36047007700,69.29
36047090800,36047007700,99.96
36047025700,36047007700,68.05
36047053900,36047007700,61.33
36047036900,36047007700,100.25
36047037100,36047007700,96.19
36047038700,36047007700,80.84
36047025902,36047007700,68.31
36047112800,36047007700,121.01
36047113400,36047007700,108.69
36047028300,36047007700,70.37
36047028900,36047007700,79.44
36047053100,36047007700,64.18
36061000201,36047007700,69.95
36061000202,36047007700,72.03
36061000600,36047007700,66.39
36047054500,36047007700,66.73
36047036700,36047007700,103.16
36047037300,36047007700,94.7
36047037500,36047007700,87.57
36047114400,36047007700,110.64
36047112600,36047007700,116.71
36047115600,36047007700,112.85
36047028501,36047007700,75.26
36047028502,36047007700,72.36
36047028700,36047007700,75.01
36047050700,36047007700,71.32
36047053300,36047007700,64.13
36047053500,36047007700,66.36
36047050900,36047007700,68.27
36061001001,36047007700,73.56
36047054700,36047007700,70.89
36047048900,36047007700,79.9
36047049100,36047007700,74.58
36047038900,36047007700,77.7
36047039100,36047007700,80.3
36047039300,36047007700,80.56
36047039500,36047007700,84.56
36047039700,36047007700,90.84
36047039900,36047007700,93.2
36047040100,36047007700,98.38
36047040300,36047007700,102.54
36047114201,36047007700,117.27
36047115800,36047007700,116.51
36047119800,36047007700,113.59
36047040500,36047007700,106.43
36047041900,36047007700,90.31
36047052900,36047007700,68.1
36061002900,36047007700,61.01
36047052500,36047007700,69.3
36061002700,36047007700,61.14
36061003100,36047007700,63.49
36061002100,36047007700,62.92
36047054900,36047007700,73.89
36047051100,36047007700,74.21
36047034300,36047007700,67.35
36047034900,36047007700,73.41
36047035100,36047007700,70.56
36047096200,36047007700,110.47
36047096400,36047007700,113.97
36047022700,36047007700,50.95
36047023100,36047007700,47.91
36047024700,36047007700,59.1
36047031300,36047007700,62.36
36047088200,36047007700,82.97
36047088400,36047007700,84.5
36047088600,36047007700,91.21
36047088800,36047007700,94.96
36047019700,36047007700,40.16
36047022900,36047007700,51.75
36047024500,36047007700,56.98
36047018300,36047007700,37.86
36047034500,36047007700,72.22
36047034700,36047007700,77.68
36047019300,36047007700,48.38
36047019500,36047007700,42.12
36047096800,36047007700,115.65
36047097000,36047007700,110.96
36047035700,36047007700,77.79
36047035900,36047007700,80.93
36047002901,36047007700,35.59
36047023300,36047007700,49.94
36047024300,36047007700,55.34
36047024900,36047007700,60.54
36047026700,36047007700,65.21
36047026900,36047007700,66.13
36047027100,36047007700,69.42
36047030900,36047007700,73.66
36047031100,36047007700,67.29
36047089000,36047007700,94.58
36047089200,36047007700,85.22
36047089400,36047007700,92.44
36047089600,36047007700,98.91
36047090000,36047007700,85.39
36047092800,36047007700,102.01
36061001502,36047007700,53.76
36047000100,36047007700,34.49
36047021100,36047007700,41.0
36047018501,36047007700,40.44
36047018700,36047007700,42.36
36047019100,36047007700,47.2
36047002300,36047007700,37.77
36047036100,36047007700,84.03
36047023500,36047007700,52.34
36047024100,36047007700,54.73
36047109800,36047007700,119.61
36047025100,36047007700,58.89
36047026500,36047007700,63.78
36047027300,36047007700,71.75
36047030700,36047007700,82.07
36047054300,36047007700,47.95
36047002100,36047007700,77.27
36061001300,36047007700,57.01
36061001501,36047007700,57.3
36061002500,36047007700,59.34
36061000800,36047007700,62.99
36047097400,36047007700,123.58
36047036300,36047007700,89.03
36047027500,36047007700,71.48
36047029700,36047007700,78.64
36047029900,36047007700,82.8
36047089800,36047007700,94.05
36047090200,36047007700,90.35
36047091600,36047007700,101.27
36047092200,36047007700,107.01
36047092400,36047007700,97.28
36047038100,36047007700,84.44
36047026300,36047007700,62.69
36047027700,36047007700,70.15
36047029500,36047007700,77.64
36047030300,36047007700,90.12
36047091200,36047007700,101.11
36047091800,36047007700,104.8
36047092000,36047007700,107.24
36061007100,36047007700,88.37
36061007300,36047007700,86.58
36061004000,36047007700,79.61
36061006700,36047007700,81.94
36061004900,36047007700,74.76
36061005200,36047007700,87.62
36061005600,36047007700,94.43
36061008900,36047007700,90.32
36061006300,36047007700,85.94
36061005400,36047007700,90.21
36061009100,36047007700,94.09
36061007700,36047007700,92.51
36061003700,36047007700,75.82
36061004400,36047007700,91.38
36047055300,36047007700,81.81
36047055500,36047007700,84.08
36047055700,36047007700,88.88
36047056300,36047007700,108.67
36047056500,36047007700,104.09
36047056900,36047007700,92.96
36047057100,36047007700,96.52
36047057300,36047007700,100.66
36047057500,36047007700,106.31
36047057900,36047007700,111.32
36047058900,36047007700,100.19
36047059100,36047007700,96.19
36047059300,36047007700,99.2
36047056100,36047007700,98.24
36047044900,36047007700,95.96
36047040700,36047007700,113.7
36047040900,36047007700,109.93
36047041100,36047007700,105.88
36047041300,36047007700,102.27
36047041500,36047007700,98.2
36047049500,36047007700,85.27
36047049700,36047007700,87.74
36047049900,36047007700,91.16
36047050100,36047007700,83.33
36047042700,36047007700,89.41
36047042900,36047007700,90.95
36047043100,36047007700,93.2
36047043300,36047007700,99.18
36047043500,36047007700,101.81
36047043700,36047007700,106.38
36047043900,36047007700,104.11
36047044100,36047007700,99.7
36047044300,36047007700,98.47
36047050300,36047007700,81.03
36047051500,36047007700,85.36
36047051700,36047007700,87.6
36047051900,36047007700,79.81
36047044500,36047007700,96.98
36047044700,36047007700,95.98
36047045300,36047007700,91.24
36047047700,36047007700,91.21
36047048100,36047007700,90.97
36081053500,36047007700,111.33
36081053900,36047007700,105.26
36081054500,36047007700,104.56
36081054900,36047007700,107.3
36081055300,36047007700,106.87
36047114202,36047007700,120.37
36047114600,36047007700,118.07
36047115200,36047007700,114.79
36081054700,36047007700,105.26
36081055500,36047007700,111.53
36081055900,36047007700,113.19
36081056100,36047007700,137.82
36081055100,36047007700,109.46
36081055700,36047007700,114.5
36081056500,36047007700,119.09
36081059100,36047007700,108.63
36081021900,36047007700,121.59
36061009300,36047007700,87.2
36061007600,36047007700,92.68
36061009500,36047007700,91.66
36061007200,36047007700,100.2
36061009700,36047007700,85.39
36061007400,36047007700,96.56
36061010300,36047007700,81.04
36061007000,36047007700,99.56
36061008000,36047007700,97.47
36061008400,36047007700,89.8
36061008800,36047007700,101.58
36061010100,36047007700,89.33
36061010900,36047007700,83.58
36061008200,36047007700,93.66
36061007800,36047007700,102.14
36061008601,36047007700,105.85
36061008602,36047007700,111.81
36081019900,36047007700,120.47
36081000700,36047007700,124.51
36081000100,36047007700,125.26
36081020500,36047007700,129.97
36081058300,36047007700,116.3
36081058500,36047007700,116.31
36081058700,36047007700,122.87
36081058900,36047007700,111.92
36081059300,36047007700,117.27
36081059500,36047007700,115.38
