origin,destination,minutes
36005007100,36005038301,54.9
36005007500,36005038301,58.06
36005021302,36005038301,35.99
36005006900,36005038301,53.03
36061027100,36005038301,53.02
36061029500,36005038301,43.05
36061021703,36005038301,84.98
36061022900,36005038301,80.95
36061024700,36005038301,68.72
36061024900,36005038301,57.36
36061021900,36005038301,92.75
36061023900,36005038301,65.16
36061020102,36005038301,101.32
36061028700,36005038301,43.12
36061022301,36005038301,87.17
36061027700,36005038301,48.31
36061023502,36005038301,65.75
36061022102,36005038301,79.21
36061019701,36005038301,111.31
36061024100,36005038301,70.51
36061020101,36005038301,104.69
36061021400,36005038301,79.36
36061023000,36005038301,75.03
36061026300,36005038301,55.09
36061022400,36005038301,86.2
36061023700,36005038301,75.45
36061024500,36005038301,64.5
36061022200,36005038301,91.66
36061024302,36005038301,69.52
36061022500,36005038301,83.98
36061023200,36005038301,71.41
36061030300,36005038301,38.64
36061023300,36005038301,78.1
36061022302,36005038301,92.44
36061025300,36005038301,57.93
36061020901,36005038301,95.97
36061023600,36005038301,65.91
36061025100,36005038301,60.07
36061025500,36005038301,62.63
36061026700,36005038301,49.27
36061028100,36005038301,53.2
36061029100,36005038301,36.11
36061029700,36005038301,42.74
36061020701,36005038301,101.48
36061028300,36005038301,43.94
36061022600,36005038301,82.53
36061027500,36005038301,57.99
36061020300,36005038301,106.36
36061019702,36005038301,104.95
36061024301,36005038301,60.24
36061028500,36005038301,41.86
36061019300,36005038301,110.45
36061022800,36005038301,79.17
36061022000,36005038301,94.81
36061027900,36005038301,50.4
36061023400,36005038301,68.7
36061023501,36005038301,69.21
36061027300,36005038301,57.14
36061019900,36005038301,111.5
36005001900,36005038301,77.16
36005005100,36005038301,67.8
36005018500,36005038301,47.02
36005020900,36005038301,28.55
36005007900,36005038301,63.88
36005008700,36005038301,57.82
36005003100,36005038301,69.3
36005008500,36005038301,63.18
36005008300,36005038301,65.92
36005039902,36005038301,6.63
36005015300,36005038301,39.97
36005037300,36005038301,18.66
36005012500,36005038301,46.1
36005013100,36005038301,49.19
36005036700,36005038301,31.36
36005039901,36005038301,11.88
36005038500,36005038301,9.37
36005036901,36005038301,25.0
36005027900,36005038301,41.88
36005040900,36005038301,33.81
36005040304,36005038301,15.82
36005036902,36005038301,26.52
36005012901,36005038301,53.38
36005040303,36005038301,19.97
36005033500,36005038301,56.53
36005040302,36005038301,16.17
36005037504,36005038301,17.02
36119000202,36005038301,99.55
36119000203,36005038301,90.16
36005039100,36005038301,17.13
36005012101,36005038301,49.4
36005041900,36005038301,36.12
36005012701,36005038301,49.98
36005033400,36005038301,35.4
36005041500,36005038301,25.02
36005038900,36005038301,18.87
36005040702,36005038301,21.15
36005038700,36005038301,14.04
36005031900,36005038301,96.81
36005042100,36005038301,38.35
36005016100,36005038301,38.85
36005042500,36005038301,30.02
36005012300,36005038301,46.54
36005036300,36005038301,28.63
36005032300,36005038301,79.41
36005036501,36005038301,27.63
36005015700,36005038301,43.72
36005034500,36005038301,74.87
36005035900,36005038301,35.77
36005036502,36005038301,30.1
36005028100,36005038301,46.27
36005037100,36005038301,22.08
36005034300,36005038301,81.44
36005039300,36005038301,21.07
36005035100,36005038301,61.46
36005039700,36005038301,17.97
36005041100,36005038301,28.5
36005041300,36005038301,26.93
36005040701,36005038301,22.79
36005015500,36005038301,38.34
36005043500,36005038301,55.36
36005040501,36005038301,16.32
36005040502,36005038301,16.36
36005033700,36005038301,82.04
36005015900,36005038301,54.98
36081010701,36005038301,168.86
36005008900,36005038301,60.44
36005011900,36005038301,55.3
36005012102,36005038301,53.03
36005006000,36005038301,41.0
36005022000,36005038301,38.58
36005011502,36005038301,62.85
36005005400,36005038301,51.5
36005006200,36005038301,49.76
36005036100,36005038301,33.49
36005005600,36005038301,48.77
36005005200,36005038301,56.84
36005002800,36005038301,65.72
36005009300,36005038301,68.46
36005005002,36005038301,55.1
36005042300,36005038301,39.12
36005011700,36005038301,66.77
36119000201,36005038301,96.11
36119001302,36005038301,92.91
36119001303,36005038301,89.48
36119001403,36005038301,81.4
36119001503,36005038301,81.7
36081010300,36005038301,146.4
36081010500,36005038301,153.18
36005037600,36005038301,52.07
36005024800,36005038301,49.09
36005005001,36005038301,58.26
36005023000,36005038301,46.87
36005021601,36005038301,51.84
36005003800,36005038301,72.56
36005025000,36005038301,55.0
36005006800,36005038301,57.74
36005008400,36005038301,89.56
36005020601,36005038301,66.64
36005022401,36005038301,39.79
36005020200,36005038301,69.54
36005035800,36005038301,75.09
36119001504,36005038301,89.59
36005035600,36005038301,74.88
36005041400,36005038301,84.44
36005045800,36005038301,80.56
36005046000,36005038301,83.26
36005043000,36005038301,78.48
36005042400,36005038301,76.61
36005043400,36005038301,78.61
36119000300,36005038301,109.68
36119001102,36005038301,120.69
36119001200,36005038301,110.94
36119002404,36005038301,104.85
36119002403,36005038301,104.94
36119003000,36005038301,98.51
36119001505,36005038301,94.82
36119003500,36005038301,99.44
36005019400,36005038301,84.55
36005026602,36005038301,89.56
36005042800,36005038301,83.88
36005042600,36005038301,86.4
36005027600,36005038301,85.6
36005043600,36005038301,83.67
36005030000,36005038301,85.68
36005048400,36005038301,89.49
36005046202,36005038301,83.56
36005026400,36005038301,85.2
36005044800,36005038301,88.41
36005044200,36005038301,91.93
36005026601,36005038301,85.98
36005046201,36005038301,93.64
36005044400,36005038301,88.96
36005000100,36005038301,83.98
36005034200,36005038301,54.24
36005038200,36005038301,60.77
36005009800,36005038301,76.73
36005039400,36005038301,60.12
36005021800,36005038301,47.65
36005036800,36005038301,59.65
36005023200,36005038301,50.6
36005022404,36005038301,43.54
36005000400,36005038301,89.16
36005002000,36005038301,73.33
36005002400,36005038301,69.46
36005007400,36005038301,81.36
36005001600,36005038301,76.03
36005034400,36005038301,56.09
36005023600,36005038301,47.86
36005024600,36005038301,49.16
36005039600,36005038301,62.4
36005025200,36005038301,59.12
36005045102,36005038301,75.88
36005041800,36005038301,74.98
36005033600,36005038301,44.95
36005025600,36005038301,66.34
36005042901,36005038301,35.74
36005029600,36005038301,65.48
36005031000,36005038301,75.19
36005028800,36005038301,56.76
36005033000,36005038301,44.13
36005031600,36005038301,61.96
36005040400,36005038301,71.89
36005033800,36005038301,49.59
36005031400,36005038301,65.09
36005031200,36005038301,68.64
36005037000,36005038301,59.79
36005037800,36005038301,49.53
36005032800,36005038301,47.37
36005034000,36005038301,50.8
36005042200,36005038301,71.97
36005037400,36005038301,52.21
36005039800,36005038301,66.89
36005022800,36005038301,44.24
36005007800,36005038301,67.97
36005009200,36005038301,67.93
36005004800,36005038301,56.66
36005006400,36005038301,51.93
36005043100,36005038301,44.29
36005042902,36005038301,38.44
36005045101,36005038301,71.16
36005038600,36005038301,68.72
36005036400,36005038301,67.97
36005044902,36005038301,71.95
36005038000,36005038301,54.12
36005021602,36005038301,55.58
36005021200,36005038301,58.72
36005025400,36005038301,60.76
36005032400,36005038301,53.11
36005000200,36005038301,82.9
36005028400,36005038301,82.79
36005004001,36005038301,66.09
36005035000,36005038301,64.61
36005024400,36005038301,56.76
36005008600,36005038301,85.68
36005007200,36005038301,60.62
36005024000,36005038301,45.37
36005039000,36005038301,57.76
36005042000,36005038301,71.17
36005039200,36005038301,55.43
36005040600,36005038301,67.68
36005040800,36005038301,65.28
36005044901,36005038301,66.7
36005038800,36005038301,62.24
36005007000,36005038301,58.49
36005028600,36005038301,64.68
36005031800,36005038301,59.6
36005020400,36005038301,65.39
36005004400,36005038301,62.28
36005037200,36005038301,56.51
36005004600,36005038301,67.98
36005021001,36005038301,55.8
36005021002,36005038301,60.01
36005022403,36005038301,41.62
36005033201,36005038301,42.45
36005033202,36005038301,44.24
36005020000,36005038301,69.56
36005032600,36005038301,56.55
36005034800,36005038301,60.57
36005036000,36005038301,69.0
36005004200,36005038301,68.85
36005007600,36005038301,52.64
36005009000,36005038301,86.26
36005009600,36005038301,72.99
36005022200,36005038301,61.89
36005023800,36005038301,52.71
36119000104,36005038301,126.65
36119001301,36005038301,101.16
36119000101,36005038301,105.69
36119000103,36005038301,110.83
36119001401,36005038301,101.74
36119001402,36005038301,88.08
36119001502,36005038301,79.98
36119002405,36005038301,108.74
36119002600,36005038301,99.39
36119002700,36005038301,103.03
36119002800,36005038301,96.84
36119002900,36005038301,99.1
36119003100,36005038301,106.14
36119003200,36005038301,109.83
36119003600,36005038301,106.07
36119003700,36005038301,108.12
36119004000,36005038301,113.58
36005045600,36005038301,99.02
36119003300,36005038301,112.33
36119003400,36005038301,120.68
36119005500,36005038301,119.78
36081092900,36005038301,269.07
36081093900,36005038301,269.3
36081094500,36005038301,268.52
36081033100,36005038301,187.59
36005013200,36005038301,113.55
36005011800,36005038301,125.22
36005011000,36005038301,108.8
36005013800,36005038301,122.42
36005015800,36005038301,107.23
36005016000,36005038301,107.45
36005051600,36005038301,211.85
36005016600,36005038301,94.99
36005013000,36005038301,113.75
36005014400,36005038301,106.68
36005030200,36005038301,100.72
36005018400,36005038301,89.31
36005016200,36005038301,103.72
36005050400,36005038301,196.14
36005016400,36005038301,98.11
36005015200,36005038301,100.64
36005027401,36005038301,96.86
36005027402,36005038301,102.58
