origin,destination,minutes
36061015900,36061007400,52.36
36061016100,36061007400,52.07
36061016300,36061007400,54.85
36061013400,36061007400,51.22
36061013200,36061007400,45.71
36061023802,36061007400,68.8
36081004300,36061007400,51.67
36081005100,36061007400,63.28
36061016500,36061007400,57.58
36061016700,36061007400,58.22
36061016900,36061007400,60.99
36061017100,36061007400,62.6
36061013800,36061007400,46.56
36061014200,36061007400,49.08
36061014000,36061007400,51.55
36081024300,36061007400,93.14
36081025301,36061007400,77.87
36081005500,36061007400,68.63
36081025302,36061007400,82.87
36081015700,36061007400,67.59
36081051500,36061007400,98.88
36081004700,36061007400,55.34
36081005300,36061007400,56.68
36061013600,36061007400,41.01
36081016900,36061007400,82.62
36081024500,36061007400,89.92
36081025100,36061007400,84.72
36081005700,36061007400,63.22
36081015300,36061007400,66.17
36081015500,36061007400,63.33
36081015900,36061007400,68.81
36061021800,36061007400,73.53
36061021100,36061007400,92.33
36061020500,36061007400,88.24
36061021600,36061007400,69.97
36061021500,36061007400,90.13
36061025700,36061007400,81.39
36061021303,36061007400,89.89
36061015400,36061007400,41.74
36061015801,36061007400,47.06
36061015601,36061007400,41.09
36061024000,36061007400,72.08
36061020600,36061007400,79.2
36061018000,36061007400,56.12
36061016002,36061007400,49.38
36061017000,36061007400,50.01
36061018100,36061007400,65.08
36061017402,36061007400,62.33
36061016400,36061007400,45.49
36061018200,36061007400,62.16
36061018500,36061007400,65.59
36061021000,36061007400,85.73
36061019000,36061007400,70.82
36061020800,36061007400,82.6
36061018800,36061007400,60.91
36061021200,36061007400,88.44
36061019400,36061007400,65.12
36061017401,36061007400,58.92
36061017800,36061007400,59.04
36061018400,36061007400,65.39
36061016200,36061007400,47.35
36061018600,36061007400,66.48
36061016600,36061007400,49.21
36061017700,36061007400,67.73
36061019600,36061007400,69.35
36061020000,36061007400,75.98
36061015602,36061007400,42.64
36061015802,36061007400,45.47
36061019200,36061007400,64.2
36061016800,36061007400,53.57
36061019800,36061007400,73.0
36061016001,36061007400,50.14
36061017200,36061007400,55.69
36061024200,36061007400,74.24
36061021703,36061007400,95.9
36061018300,36061007400,70.97
36061017500,36061007400,66.91
36061021900,36061007400,97.02
36061020102,36061007400,78.12
36061019701,36061007400,80.45
36061019500,36061007400,79.32
36061018900,36061007400,68.42
36061020101,36061007400,81.97
36061022400,36061007400,85.77
36061022200,36061007400,80.38
36061020901,36061007400,86.71
36061020701,36061007400,85.26
36061022600,36061007400,88.97
36061020300,36061007400,86.71
36061019702,36061007400,73.98
36061019100,36061007400,75.68
36061019300,36061007400,73.22
36061017900,36061007400,70.31
36061022000,36061007400,77.69
36061018700,36061007400,72.25
36061019900,36061007400,82.73
36005001900,36061007400,83.0
36005005100,36061007400,89.21
36081010701,36061007400,89.86
36081008700,36061007400,38.48
36081009100,36061007400,46.74
36081009500,36061007400,53.76
36081009700,36061007400,56.55
36081009900,36061007400,54.21
36081010100,36061007400,60.2
36081010300,36061007400,62.56
36081010500,36061007400,68.46
36081011100,36061007400,70.06
36081011300,36061007400,67.94
36081006300,36061007400,56.65
36081006900,36061007400,49.51
36081007100,36061007400,49.98
36081007300,36061007400,48.54
36081008300,36061007400,44.33
36081012500,36061007400,57.12
36081026901,36061007400,105.22
36081006501,36061007400,57.6
36081006502,36061007400,60.74
36081030903,36061007400,91.66
36081030904,36061007400,86.64
36081011500,36061007400,61.02
36081011700,36061007400,63.88
36081011900,36061007400,67.92
36081012100,36061007400,71.81
36081012301,36061007400,75.25
36081013500,36061007400,76.15
36081013700,36061007400,68.98
36081014100,36061007400,65.88
36081014300,36061007400,65.05
36081014500,36061007400,69.37
36081014700,36061007400,65.0
36081014900,36061007400,63.34
36081015100,36061007400,66.61
36081047900,36061007400,115.32
36081048100,36061007400,104.79
36081048500,36061007400,112.3
36081026500,36061007400,95.69
36081026700,36061007400,98.66
36081028300,36061007400,100.34
36081028500,36061007400,98.48
36081028700,36061007400,95.21
36081049900,36061007400,115.64
36081028900,36061007400,92.73
36081029100,36061007400,89.94
36081029300,36061007400,84.49
36081029700,36061007400,75.33
36081029900,36061007400,83.56
36081030902,36061007400,84.24
36081031700,36061007400,82.89
36081032700,36061007400,97.14
