origin,destination,minutes
36005003100,36061022200,55.89
36005008500,36061022200,62.06
36005008300,36061022200,59.52
36005039902,36061022200,97.55
36005015300,36061022200,77.16
36005037300,36061022200,95.18
36005012500,36061022200,76.12
36005013100,36061022200,70.61
36005036700,36061022200,89.43
36005039901,36061022200,102.17
36005038500,36061022200,97.48
36005036901,36061022200,91.21
36005040900,36061022200,117.33
36005040304,36061022200,102.36
36005036902,36061022200,88.81
36005012901,36061022200,64.93
36005040302,36061022200,105.0
36005037504,36061022200,92.17
36005039100,36061022200,101.7
36005012101,36061022200,77.48
36005012701,36061022200,73.25
36005033400,36061022200,121.45
36005038900,36061022200,104.83
36005038700,36061022200,102.27
36005016100,36061022200,88.22
36005012300,36061022200,80.64
36005036300,36061022200,99.11
36005036501,36061022200,97.74
36005015700,36061022200,85.13
36005035900,36061022200,92.54
36005036502,36061022200,92.76
36005037100,36061022200,98.04
36005039300,36061022200,105.28
36005039700,36061022200,107.85
36005015500,36061022200,83.91
36005040501,36061022200,106.23
36005040502,36061022200,106.89
36005015900,36061022200,71.39
36081010701,36061022200,113.94
36005008900,36061022200,69.73
36005011900,36061022200,75.59
36005012102,36061022200,77.05
36005006000,36061022200,99.22
36005022000,36061022200,102.52
36005011502,36061022200,77.09
36005005400,36061022200,88.19
36005006200,36061022200,95.63
36005036100,36061022200,98.49
36005005600,36061022200,91.36
36005005200,36061022200,86.19
36005002800,36061022200,89.85
36005009300,36061022200,75.73
36005005002,36061022200,88.93
36005011700,36061022200,78.19
36081008700,36061022200,66.29
36081009100,36061022200,74.56
36081009500,36061022200,79.58
36081009700,36061022200,83.7
36081009900,36061022200,82.02
36081010100,36061022200,87.35
36081010300,36061022200,90.37
36081010500,36061022200,96.28
36081011100,36061022200,93.75
36081011300,36061022200,92.02
36005005001,36061022200,88.01
36005023000,36061022200,118.05
36005021601,36061022200,110.0
36005003800,36061022200,97.24
36005006800,36061022200,96.99
36005008400,36061022200,98.34
36005000100,36061022200,87.74
36005009800,36061022200,107.7
36005021800,36061022200,105.66
36005023200,36061022200,116.69
36005000400,36061022200,80.24
36005002000,36061022200,97.79
36005002400,36061022200,96.37
36005007400,36061022200,97.14
36005001600,36061022200,95.94
36005023600,36061022200,111.14
36005007800,36061022200,112.61
36005009200,36061022200,116.49
36005004800,36061022200,92.59
36005006400,36061022200,98.46
36005021602,36061022200,110.88
36005021200,36061022200,110.49
36005000200,36061022200,90.24
36005004001,36061022200,107.24
36005008600,36061022200,99.82
36005007200,36061022200,106.89
36005024000,36061022200,107.81
36005007000,36061022200,101.41
36005004400,36061022200,99.09
36005004600,36061022200,96.25
36005021001,36061022200,116.85
36005021002,36061022200,117.81
36005004200,36061022200,101.55
36005007600,36061022200,101.41
36005022200,36061022200,113.42
36005023800,36061022200,115.16
36081092900,36061022200,214.15
36081093900,36061022200,214.38
36081033100,36061022200,132.66
36081006300,36061022200,84.46
36081006900,36061022200,77.32
36081007100,36061022200,77.8
36081007300,36061022200,76.35
36081008300,36061022200,72.14
36081012500,36061022200,81.18
36081035700,36061022200,129.08
36081006501,36061022200,85.25
36081006502,36061022200,88.56
36081030903,36061022200,118.91
36081030904,36061022200,112.22
36081011500,36061022200,85.07
36081011700,36061022200,87.96
36081011900,36061022200,91.99
36081012100,36061022200,95.89
36081012301,36061022200,99.33
36081013500,36061022200,100.37
36081013700,36061022200,93.21
36081014100,36061022200,91.81
36081091900,36061022200,195.43
36081014300,36061022200,91.52
36081014500,36061022200,96.34
36081014700,36061022200,92.81
36081014900,36061022200,91.15
36081015100,36061022200,94.42
36081026500,36061022200,123.5
36081027500,36061022200,136.63
36081027700,36061022200,134.57
36081027900,36061022200,135.01
36081028100,36061022200,130.35
36081028300,36061022200,128.15
36081028500,36061022200,126.29
36081028700,36061022200,123.02
36081028900,36061022200,120.55
36081029100,36061022200,117.75
36081029300,36061022200,112.3
36081029700,36061022200,103.14
36081029900,36061022200,109.14
36081030902,36061022200,112.05
36081031700,36061022200,107.33
36081032700,36061022200,122.54
36081032900,36061022200,117.77
36081033700,36061022200,123.14
36081033900,36061022200,125.06
36081034700,36061022200,123.98
36081035100,36061022200,128.21
36081035300,36061022200,129.27
36081036100,36061022200,129.22
36081036300,36061022200,134.21
36081036700,36061022200,132.03
36081037100,36061022200,137.92
