origin,destination,minutes
36061023300,36005038100,72.23
36061022302,36005038100,86.16
36061025300,36005038100,52.06
36061020901,36005038100,89.69
36061023600,36005038100,59.62
36061025100,36005038100,54.21
36061025500,36005038100,56.77
36061026700,36005038100,43.41
36061028100,36005038100,53.42
36061029100,36005038100,36.33
36061029700,36005038100,42.96
36061020701,36005038100,95.2
36061028300,36005038100,44.16
36061022600,36005038100,76.25
36061027500,36005038100,53.76
36061020300,36005038100,100.07
36061019702,36005038100,98.67
36061024301,36005038100,54.38
36061028500,36005038100,42.08
36061019100,36005038100,113.48
36061019300,36005038100,104.17
36061022800,36005038100,72.88
36061022000,36005038100,88.52
36061027900,36005038100,50.62
36061023400,36005038100,62.42
36061018700,36005038100,117.39
36061023501,36005038100,63.35
36061027300,36005038100,51.27
36061019900,36005038100,105.21
36005001900,36005038100,70.88
36005005100,36005038100,61.51
36005018500,36005038100,40.73
36005020900,36005038100,22.27
36005007900,36005038100,57.6
36005008700,36005038100,51.53
36005003100,36005038100,63.02
36005008500,36005038100,56.89
36005008300,36005038100,59.63
36005039902,36005038100,13.85
36005015300,36005038100,33.68
36005037300,36005038100,13.34
36005012500,36005038100,39.82
36005013100,36005038100,42.91
36005036700,36005038100,25.07
36005039901,36005038100,19.1
36005038500,36005038100,13.19
36005036901,36005038100,18.71
36005027900,36005038100,47.72
36005040900,36005038100,40.44
36005040304,36005038100,22.25
36005036902,36005038100,20.23
36005012901,36005038100,47.1
36005040303,36005038100,26.33
36005033500,36005038100,62.26
36005040302,36005038100,23.15
36005037504,36005038100,11.69
36119000202,36005038100,105.28
36119000203,36005038100,95.89
36005039100,36005038100,18.05
36005012101,36005038100,43.11
36005041900,36005038100,43.34
36005012701,36005038100,43.69
36005033400,36005038100,37.8
36005041500,36005038100,32.03
36005038900,36005038100,21.18
36005040702,36005038100,28.38
36005038700,36005038100,18.4
36005031900,36005038100,102.54
36005042100,36005038100,45.16
36005016100,36005038100,32.57
36005042500,36005038100,37.03
36005012300,36005038100,40.26
36005036300,36005038100,23.3
36005032300,36005038100,85.14
36005036501,36005038100,22.3
36005015700,36005038100,37.43
36005034500,36005038100,80.72
36005035900,36005038100,29.77
36005036502,36005038100,23.81
36005028100,36005038100,52.95
36005037100,36005038100,16.75
36005034300,36005038100,87.29
36005039300,36005038100,21.99
36005035100,36005038100,67.19
36005039700,36005038100,23.98
36005041100,36005038100,35.31
36005041300,36005038100,34.4
36005040701,36005038100,29.42
36005015500,36005038100,32.05
36005043500,36005038100,62.16
36005040501,36005038100,23.79
36005040502,36005038100,23.37
36005033700,36005038100,87.77
36005015900,36005038100,48.69
36081010701,36005038100,162.57
36005008900,36005038100,54.15
36005011900,36005038100,49.01
36005012102,36005038100,46.74
36005006000,36005038100,35.59
36005022000,36005038100,33.25
36005011502,36005038100,56.56
36005005400,36005038100,45.21
36005006200,36005038100,43.47
36005036100,36005038100,28.16
36005005600,36005038100,42.48
36005005200,36005038100,50.55
36005002800,36005038100,59.44
36005009300,36005038100,62.17
36005005002,36005038100,48.81
36005042300,36005038100,46.26
36005011700,36005038100,60.48
36119000201,36005038100,101.96
36119001302,36005038100,98.76
36119001303,36005038100,95.33
36119001403,36005038100,88.21
36119001503,36005038100,88.51
36081009700,36005038100,132.33
36081009900,36005038100,136.91
36081010100,36005038100,135.99
36081010300,36005038100,140.11
36081010500,36005038100,146.9
36081011100,36005038100,142.38
36081011300,36005038100,140.65
36005037600,36005038100,58.39
36005024800,36005038100,51.49
36005005001,36005038100,51.97
36005023000,36005038100,49.28
36005021601,36005038100,46.51
36005003800,36005038100,67.23
36005025000,36005038100,57.4
36005006800,36005038100,51.74
36005008400,36005038100,84.23
36005020601,36005038100,61.31
36005022401,36005038100,42.2
36005020200,36005038100,64.22
36005035800,36005038100,80.51
36119001504,36005038100,95.96
36005035600,36005038100,79.87
36005041400,36005038100,90.76
36005045800,36005038100,86.88
36005046000,36005038100,89.58
36005043000,36005038100,84.81
36005042400,36005038100,82.93
36005043400,36005038100,84.92
36119001102,36005038100,126.54
36119001200,36005038100,116.79
36119002404,36005038100,111.66
36119002403,36005038100,111.26
36119003000,36005038100,104.83
36119001505,36005038100,101.14
36119003500,36005038100,105.76
36005019400,36005038100,79.22
36005026602,36005038100,84.24
36005042800,36005038100,90.2
36005042600,36005038100,92.72
36005027600,36005038100,88.01
36005043600,36005038100,89.99
36005030000,36005038100,88.08
36005048400,36005038100,95.81
36005046202,36005038100,89.84
36005026400,36005038100,79.87
36005044800,36005038100,94.72
36005044200,36005038100,98.25
36005026601,36005038100,80.66
36005046201,36005038100,98.69
36005044400,36005038100,95.28
36005000100,36005038100,77.69
36005034200,36005038100,59.66
36005038200,36005038100,67.08
36005009800,36005038100,71.41
36005039400,36005038100,66.44
36005021800,36005038100,42.33
36005036800,36005038100,65.97
36005023200,36005038100,48.09
36005022404,36005038100,45.95
36005000400,36005038100,83.84
36005002000,36005038100,68.0
36005002400,36005038100,63.17
36005007400,36005038100,76.03
36005001600,36005038100,70.71
36005034400,36005038100,61.51
36005023600,36005038100,42.53
36005024600,36005038100,51.56
36005039600,36005038100,68.72
36005025200,36005038100,55.87
36005045102,36005038100,82.56
36005041800,36005038100,81.3
36005033600,36005038100,51.27
36005025600,36005038100,62.33
36005042901,36005038100,42.52
36005029600,36005038100,67.89
36005031000,36005038100,77.59
36005028800,36005038100,59.16
36005033000,36005038100,46.53
36005031600,36005038100,64.36
36005040400,36005038100,78.2
36005033800,36005038100,55.91
36005031400,36005038100,67.49
36005031200,36005038100,71.04
36005037000,36005038100,65.53
36005037800,36005038100,55.85
36005032800,36005038100,49.77
36005034000,36005038100,56.88
36005042200,36005038100,78.29
36005037400,36005038100,58.53
36005039800,36005038100,73.21
36005022800,36005038100,46.64
36005007800,36005038100,62.65
36005009200,36005038100,62.6
36005004800,36005038100,50.37
36005006400,36005038100,45.93
36005043100,36005038100,51.52
36005042902,36005038100,45.44
36005045101,36005038100,77.84
36005038600,36005038100,75.04
36005036400,36005038100,73.39
36005044902,36005038100,78.76
36005038000,36005038100,60.43
36005021602,36005038100,50.25
36005021200,36005038100,53.39
36005025400,36005038100,59.95
36005032400,36005038100,55.52
36005000200,36005038100,77.57
36005028400,36005038100,77.46
36005004001,36005038100,60.76
36005035000,36005038100,70.02
36005024400,36005038100,53.93
36005008600,36005038100,80.35
36005007200,36005038100,55.3
36005024000,36005038100,40.04
36005039000,36005038100,64.08
36005042000,36005038100,77.49
36005039200,36005038100,61.75
36005040600,36005038100,74.0
36005040800,36005038100,71.59
36005044901,36005038100,73.51
36005038800,36005038100,68.56
36005007000,36005038100,53.16
36005028600,36005038100,63.39
36005031800,36005038100,62.0
36005020400,36005038100,60.06
36005004400,36005038100,56.95
36005037200,36005038100,62.83
36005004600,36005038100,62.65
36005021001,36005038100,50.47
36005021002,36005038100,54.68
36005022403,36005038100,44.03
36005033201,36005038100,44.85
36005033202,36005038100,49.48
36005020000,36005038100,64.24
36005032600,36005038100,58.96
36005034800,36005038100,65.98
36005036000,36005038100,73.99
36005004200,36005038100,63.52
36005007600,36005038100,47.31
36005009000,36005038100,80.93
36005009600,36005038100,67.66
36005022200,36005038100,56.56
36005023800,36005038100,47.39
36119000104,36005038100,132.38
36119001301,36005038100,107.46
36119000101,36005038100,111.54
36119000103,36005038100,116.56
36119001401,36005038100,108.55
36119001402,36005038100,94.89
36119001502,36005038100,86.35
36119002600,36005038100,105.7
36119002700,36005038100,109.35
36119002800,36005038100,103.16
36119002900,36005038100,105.42
36119003100,36005038100,112.46
36119003200,36005038100,116.14
36119003600,36005038100,112.39
36119003700,36005038100,114.44
36005045600,36005038100,105.34
36119003300,36005038100,118.65
36119005500,36005038100,126.06
36081092900,36005038100,262.79
36081093900,36005038100,263.01
36081094500,36005038100,262.24
36081097300,36005038100,268.3
36081098100,36005038100,272.45
36081033100,36005038100,181.3
36005013200,36005038100,108.22
36005011800,36005038100,119.89
36005011000,36005038100,103.48
36005013800,36005038100,117.09
36005015800,36005038100,101.91
36005016000,36005038100,102.13
36005051600,36005038100,218.12
36005016600,36005038100,89.66
36005013000,36005038100,108.42
36005014400,36005038100,101.36
36005030200,36005038100,105.71
36005018400,36005038100,83.98
36005016200,36005038100,98.39
36005050400,36005038100,202.42
36005016400,36005038100,92.79
36005015200,36005038100,95.31
36005027401,36005038100,91.53
36005027402,36005038100,97.26
36081012301,36005038100,147.96
36081031700,36005038100,155.96
