origin,destination,minutes
36047054900,36061015200,70.41
36047051100,36061015200,81.04
36047054300,36061015200,91.86
36061000800,36061015200,73.16
36061007100,36061015200,64.73
36061007300,36061015200,68.33
36061004000,36061015200,48.19
36061006700,36061015200,69.76
36061004900,36061015200,69.33
36061005200,36061015200,51.27
36061005600,36061015200,44.31
36061008900,36061015200,63.2
36061006300,36061015200,60.55
36061005400,36061015200,55.32
36061009100,36061015200,53.32
36061007700,36061015200,67.12
36061003700,36061015200,74.51
36061004400,36061015200,41.26
36047055300,36061015200,61.92
36047055500,36061015200,58.58
36047055700,36061015200,60.87
36047056300,36061015200,48.48
36047056500,36061015200,47.84
36047056900,36061015200,59.93
36047057100,36061015200,62.57
36047057300,36061015200,58.42
36047057500,36061015200,49.37
36047057900,36061015200,47.31
36047058900,36061015200,65.5
36047059100,36061015200,68.98
36047059300,36061015200,71.62
36047056100,36061015200,54.08
36047044900,36061015200,77.84
36047049500,36061015200,79.57
36047049700,36061015200,73.52
36047049900,36061015200,66.34
36047050100,36061015200,71.94
36047042700,36061015200,102.01
36047042900,36061015200,106.8
36047044100,36061015200,116.95
36047044300,36061015200,113.92
36047050300,36061015200,76.67
36047051500,36061015200,67.25
36047051700,36061015200,63.26
36047051900,36061015200,65.93
36047044500,36061015200,109.94
36047044700,36061015200,106.04
36047045300,36061015200,98.44
36047047700,36061015200,74.69
36047048100,36061015200,81.81
36081053500,36061015200,102.41
36081053900,36061015200,108.95
36081054500,36061015200,115.79
36081054900,36061015200,122.47
36081054700,36061015200,119.27
36081059100,36061015200,114.16
36081021900,36061015200,91.53
36061009300,36061015200,60.06
36061007600,36061015200,40.31
36061009500,36061015200,50.72
36061007200,36061015200,32.89
36061009700,36061015200,55.58
36061007400,36061015200,37.14
36061010300,36061015200,50.53
36061012900,36061015200,62.73
36061010601,36061015200,36.07
36061011401,36061015200,41.64
36061009600,36061015200,48.33
36061011203,36061015200,41.64
36061009000,36061015200,35.59
36061011500,36061015200,53.75
36061014700,36061015200,59.22
36061010400,36061015200,51.31
36061014900,36061015200,49.15
36061014300,36061015200,26.58
36061011201,36061015200,48.19
36061012200,36061015200,36.34
36061007000,36061015200,28.73
36061010200,36061015200,49.91
36061008000,36061015200,31.67
36061012100,36061015200,56.83
36061009200,36061015200,39.0
36061014500,36061015200,54.72
36061008400,36061015200,39.09
36061010000,36061015200,44.59
36061011100,36061015200,50.71
36061008800,36061015200,31.46
36061010100,36061015200,45.75
36061010900,36061015200,45.6
36061009800,36061015200,40.7
36061008200,36061015200,35.23
36061011700,36061015200,61.95
36061007800,36061015200,26.89
36061012000,36061015200,32.78
36061013500,36061015200,67.96
36061013700,36061015200,51.62
36061012700,36061015200,59.88
36061009400,36061015200,45.14
36061011000,36061015200,32.53
36061010602,36061015200,30.79
36061010800,36061015200,38.08
36061012500,36061015200,54.88
36061011202,36061015200,44.23
36061011402,36061015200,37.75
36061013900,36061015200,57.83
36061013300,36061015200,61.76
36061011300,36061015200,44.81
36061011900,36061015200,49.63
36061015100,36061015200,57.74
36061013100,36061015200,57.22
36061008601,36061015200,22.96
36061008603,36061015200,39.93
36061023801,36061015200,50.61
36061008602,36061015200,36.98
36081019900,36061015200,59.21
36081017100,36061015200,61.38
36081000700,36061015200,43.75
36081000100,36061015200,37.5
36081001900,36061015200,51.91
36081020500,36061015200,77.89
36081058700,36061015200,122.47
36081058900,36061015200,117.66
36081059300,36061015200,112.79
36081059500,36061015200,105.75
36081053100,36061015200,95.76
36081017900,36061015200,69.01
36081018700,36061015200,71.53
36081018900,36061015200,68.93
36081022900,36061015200,100.06
36081052500,36061015200,102.55
36081059900,36061015200,106.48
36081060100,36061015200,107.9
36081060300,36061015200,113.92
36081061301,36061015200,120.83
36081061302,36061015200,126.43
36081051100,36061015200,101.75
36081051700,36061015200,102.08
36081052100,36061015200,103.79
36081060701,36061015200,116.55
36081016100,36061015200,55.4
36081016300,36061015200,56.74
36081048300,36061015200,85.44
36081048900,36061015200,94.67
36081049301,36061015200,97.04
36081049302,36061015200,103.69
36081049500,36061015200,111.01
36081049700,36061015200,104.11
36081051300,36061015200,97.73
36081029500,36061015200,57.77
36081024700,36061015200,79.94
36081024900,36061015200,75.44
36081025500,36061015200,65.74
36081025700,36061015200,66.92
36081025900,36061015200,69.78
36081026100,36061015200,73.41
36081026300,36061015200,77.75
36081004500,36061015200,34.71
36081005900,36061015200,44.44
36081006100,36061015200,42.24
36081007500,36061015200,35.84
36081007700,36061015200,29.96
36081008100,36061015200,23.58
36081066100,36061015200,126.92
36081066300,36061015200,124.13
36081066900,36061015200,115.41
36061014401,36061015200,6.84
36061014601,36061015200,10.1
36061015200,36061015200,0.0
36061015001,36061015200,18.03
36061014402,36061015200,4.48
36061014802,36061015200,10.9
36061014801,36061015200,14.3
36061014602,36061015200,8.01
36081007900,36061015200,27.19
36061017300,36061015200,36.11
36061015002,36061015200,14.9
36081023500,36061015200,77.62
36081065702,36061015200,127.64
36081065900,36061015200,127.45
36081066501,36061015200,117.21
36081066701,36061015200,111.67
36061015500,36061015200,53.42
36061012600,36061015200,23.43
36061011600,36061015200,26.66
36061012800,36061015200,25.88
36061011800,36061015200,28.44
36061012400,36061015200,20.28
36061013000,36061015200,29.7
36061015700,36061015200,42.81
36061015300,36061015200,47.26
36081018101,36061015200,69.95
36081018102,36061015200,70.65
36081018501,36061015200,73.07
36081018502,36061015200,73.84
36081018300,36061015200,69.96
36081002500,36061015200,46.91
36081003100,36061015200,50.82
36081003700,36061015200,33.05
36081003900,36061015200,33.61
36081003300,36061015200,49.25
36081008500,36061015200,36.84
36061015900,36061015200,49.76
36061016100,36061015200,40.04
36061016300,36061015200,46.02
36061013400,36061015200,18.4
36061013200,36061015200,15.02
36061023802,36061015200,53.38
36081004300,36061015200,36.24
36081005100,36061015200,47.86
36061016500,36061015200,38.19
36061016700,36061015200,43.03
36061016900,36061015200,34.75
36061017100,36061015200,41.15
36061013800,36061015200,13.72
36061014200,36061015200,22.62
36061014000,36061015200,18.63
36081024300,36061015200,87.28
36081025301,36061015200,70.11
36081005500,36061015200,53.21
36081025302,36061015200,71.94
36081015700,36061015200,52.16
36081051500,36061015200,96.14
36081004700,36061015200,39.92
36081005300,36061015200,41.26
36061013600,36061015200,10.55
36081016900,36061015200,67.32
36081024500,36061015200,80.65
36081025100,36061015200,71.02
36081005700,36061015200,47.8
36081015300,36061015200,50.74
36081015500,36061015200,47.9
36081015900,36061015200,53.38
36005021900,36061015200,96.58
36005007300,36061015200,69.54
36005004100,36061015200,54.52
36005022500,36061015200,96.89
36005003500,36061015200,67.82
36005003300,36061015200,60.14
36005014300,36061015200,79.15
36005022701,36061015200,105.38
36005016300,36061015200,99.98
36005021301,36061015200,103.36
36005021502,36061015200,107.6
36005005902,36061015200,73.9
36005006700,36061015200,64.77
36005022703,36061015200,101.13
36005007700,36061015200,75.87
36005013300,36061015200,79.66
36005019500,36061015200,83.86
36005006100,36061015200,74.33
36005021501,36061015200,109.92
36005002500,36061015200,50.01
36005016500,36061015200,100.97
36005014100,36061015200,71.29
36005014900,36061015200,87.89
36005019700,36061015200,88.57
36005016700,36061015200,97.45
36005017500,36061015200,81.63
36005022300,36061015200,97.95
36005014500,36061015200,84.13
36005002702,36061015200,57.79
36005022901,36061015200,104.6
36005024300,36061015200,115.51
36005022902,36061015200,101.65
36005016900,36061015200,93.61
36005022702,36061015200,103.13
36005017100,36061015200,96.99
36005002701,36061015200,53.82
36005002300,36061015200,49.24
36005003700,36061015200,63.48
36005014701,36061015200,87.86
36005014702,36061015200,90.91
36005017701,36061015200,85.34
36005017702,36061015200,90.02
36005017901,36061015200,88.83
36005017902,36061015200,92.37
36005018101,36061015200,83.83
36005018102,36061015200,85.23
36005018301,36061015200,80.32
36005018302,36061015200,79.76
36005022101,36061015200,94.01
36005022102,36061015200,95.02
36005024501,36061015200,114.66
36005021700,36061015200,107.7
36005039500,36061015200,110.01
36061026100,36061015200,105.16
36061026900,36061015200,113.36
36061021800,36061015200,42.2
36061021100,36061015200,60.99
36061020500,36061015200,56.9
36061031100,36061015200,104.42
36061021600,36061015200,38.64
36061026500,36061015200,110.13
36061021500,36061015200,58.79
36061025700,36061015200,50.05
36061025900,36061015200,72.7
36061022700,36061015200,71.13
36061023100,36061015200,75.7
36061021303,36061015200,58.55
36005005300,36061015200,114.62
36005018900,36061015200,84.69
36005021100,36061015200,96.29
36005019300,36061015200,89.23
36005019900,36061015200,91.48
36005020100,36061015200,97.73
36005020501,36061015200,106.47
36005020502,36061015200,112.39
36005006300,36061015200,72.76
36061015400,36061015200,4.73
36061015801,36061015200,10.85
36061015601,36061015200,8.36
36061024000,36061015200,42.37
36061020600,36061015200,47.87
36061018000,36061015200,24.82
36061016002,36061015200,18.0
36061017000,36061015200,18.71
36061018100,36061015200,33.64
36061017402,36061015200,31.0
36061016400,36061015200,14.19
36061018200,36061015200,30.82
36061018500,36061015200,34.15
36061021000,36061015200,54.4
36061019000,36061015200,39.48
36061020800,36061015200,51.27
36061018800,36061015200,29.6
36061021200,36061015200,57.1
36061019400,36061015200,33.84
36061017401,36061015200,27.59
36061017800,36061015200,27.76
36061018400,36061015200,34.05
36061016200,36061015200,16.07
36061018600,36061015200,35.14
36061016600,36061015200,17.88
36061017700,36061015200,36.15
36061019600,36061015200,38.01
36061020000,36061015200,44.65
36061015602,36061015200,11.31
36061015802,36061015200,14.11
36061019200,36061015200,32.92
36061016800,36061015200,22.23
36061019800,36061015200,41.66
36061016001,36061015200,15.07
36061017200,36061015200,24.35
36061024200,36061015200,42.9
36005015100,36061015200,90.3
36005023301,36061015200,109.31
36005017300,36061015200,75.51
36005006500,36061015200,63.67
36005004300,36061015200,59.24
36005013500,36061015200,83.3
36005023100,36061015200,104.69
36005003900,36061015200,50.43
36005023302,36061015200,108.06
36005007100,36061015200,67.93
36005007500,36061015200,70.54
36005021302,36061015200,98.49
36005006900,36061015200,68.98
36061027100,36061015200,114.13
36061021703,36061015200,64.57
36061022900,36061015200,76.98
36061024700,36061015200,95.16
36061018300,36061015200,39.53
36061017500,36061015200,42.59
36061024900,36061015200,95.02
36061021900,36061015200,65.69
36061023900,36061015200,85.36
36061020102,36061015200,46.79
36061022301,36061015200,68.62
36061027700,36061015200,119.86
36061023502,36061015200,79.66
36061022102,36061015200,66.03
36061019701,36061015200,49.12
36061019500,36061015200,47.88
36061018900,36061015200,36.97
36061024100,36061015200,89.6
36061020101,36061015200,50.64
36061021400,36061015200,63.32
36061023000,36061015200,65.44
36061026300,36061015200,105.78
36061022400,36061015200,54.44
36061023700,36061015200,84.28
36061024500,36061015200,92.47
36061022200,36061015200,49.04
36061024302,36061015200,87.0
36061022500,36061015200,73.16
36061023200,36061015200,68.86
36061023300,36061015200,80.98
36061022302,36061015200,72.04
36061025300,36061015200,100.33
36061020901,36061015200,55.38
36061023600,36061015200,73.78
36061025100,36061015200,96.31
36061025500,36061015200,104.41
36061026700,36061015200,114.56
36061020701,36061015200,53.93
36061022600,36061015200,57.63
36061027500,36061015200,117.75
36061020300,36061015200,55.38
36061019702,36061015200,42.65
36061024301,36061015200,91.86
36061019100,36061015200,44.23
36061019300,36061015200,41.78
36061017900,36061015200,42.07
36061022800,36061015200,61.37
36061022000,36061015200,46.35
36061027900,36061015200,121.31
36061023400,36061015200,74.06
36061018700,36061015200,40.81
36061023501,36061015200,80.36
36061027300,36061015200,115.43
36061019900,36061015200,51.4
36005001900,36061015200,51.72
36005005100,36061015200,57.93
36005018500,36061015200,78.84
36005020900,36061015200,101.3
36005007900,36061015200,72.47
36005008700,36061015200,83.81
36005003100,36061015200,69.4
36005008500,36061015200,79.31
36005008300,36061015200,74.92
36005015300,36061015200,94.54
36005012500,36061015200,93.45
36005013100,36061015200,87.86
36005036700,36061015200,98.76
36005036901,36061015200,104.71
36005036902,36061015200,103.63
36005012901,36061015200,82.18
36005012101,36061015200,89.73
36005012701,36061015200,90.42
36005016100,36061015200,91.81
36005012300,36061015200,90.72
36005015700,36061015200,93.23
36005035900,36061015200,95.14
36005036502,36061015200,99.26
36005015500,36061015200,95.12
36005015900,36061015200,88.64
36081010701,36061015200,74.43
36005008900,36061015200,85.04
36005011900,36061015200,84.66
36005012102,36061015200,86.03
36005006000,36061015200,86.25
36005011502,36061015200,85.91
36005005400,36061015200,79.67
36005006200,36061015200,79.87
36005005600,36061015200,82.11
36005005200,36061015200,78.64
36005002800,36061015200,69.35
36005009300,36061015200,88.58
36005005002,36061015200,75.39
36005011700,36061015200,89.65
36081008700,36061015200,23.06
36081009100,36061015200,31.32
36081009500,36061015200,38.34
36081009700,36061015200,41.12
36081009900,36061015200,38.79
36081010100,36061015200,44.78
36081010300,36061015200,47.13
36081010500,36061015200,53.04
36081011100,36061015200,54.63
36081011300,36061015200,52.52
36005005001,36061015200,73.85
36005003800,36061015200,54.01
36005006800,36061015200,68.91
36005000100,36061015200,100.59
36005000400,36061015200,37.0
36005002000,36061015200,54.55
36005002400,36061015200,62.93
36005001600,36061015200,52.7
36005004800,36061015200,72.04
36005006400,36061015200,74.88
36005000200,36061015200,47.01
36005007000,36061015200,69.56
36005004400,36061015200,65.23
36005004600,36061015200,61.44
36005004200,36061015200,58.38
36005007600,36061015200,74.34
36081043900,36061015200,122.68
36081045500,36061015200,117.19
36081067900,36061015200,121.71
36081069300,36061015200,120.16
36081069701,36061015200,124.42
36081069702,36061015200,129.94
36081071900,36061015200,126.34
36081043701,36061015200,126.17
36081071701,36061015200,121.89
36081067700,36061015200,128.34
36081065703,36061015200,132.22
36081092900,36061015200,173.35
36081093900,36061015200,173.58
36081094500,36061015200,172.8
36081094700,36061015200,168.36
36081033100,36061015200,92.43
36081046900,36061015200,95.05
36081006300,36061015200,41.22
36081006900,36061015200,34.09
36081007100,36061015200,34.56
36081007300,36061015200,33.12
36081008300,36061015200,28.91
36081012500,36061015200,41.7
36081068300,36061015200,110.98
36081068700,36061015200,115.63
36081067100,36061015200,118.69
36081044302,36061015200,112.5
36081090700,36061015200,155.28
36081050500,36061015200,116.65
36081040100,36061015200,113.7
36081040300,36061015200,110.81
36081041100,36061015200,110.46
36081041300,36061015200,113.3
36081045700,36061015200,106.27
36081069500,36061015200,122.19
36081043702,36061015200,122.11
36081044301,36061015200,117.54
36081071702,36061015200,120.36
36081092500,36061015200,161.45
36081038301,36061015200,122.69
36081039900,36061015200,115.45
36081041500,36061015200,118.1
36081042700,36061015200,121.42
36081026901,36061015200,89.79
36081035700,36061015200,88.84
36081006501,36061015200,42.17
36081006502,36061015200,45.32
36081026902,36061015200,89.86
36081030903,36061015200,76.23
36081030904,36061015200,71.22
36081038302,36061015200,134.81
36081011500,36061015200,45.59
36081011700,36061015200,48.45
36081011900,36061015200,52.49
36081012100,36061015200,56.38
36081012301,36061015200,59.83
36081013500,36061015200,60.72
36081013700,36061015200,53.56
36081014100,36061015200,50.46
36081091900,36061015200,154.62
36081014300,36061015200,49.62
36081014500,36061015200,53.94
36081014700,36061015200,49.58
36081014900,36061015200,47.91
36081015100,36061015200,51.18
36081047100,36061015200,97.43
36081047300,36061015200,100.95
36081047500,36061015200,105.57
36081047900,36061015200,100.23
36081048100,36061015200,89.36
36081048500,36061015200,96.87
36081026500,36061015200,80.26
36081026700,36061015200,83.23
36081027100,36061015200,92.92
36081027300,36061015200,99.32
36081027500,36061015200,94.63
36081027700,36061015200,92.85
36081027900,36061015200,91.78
36081028100,36061015200,87.11
36081028300,36061015200,84.91
36081028500,36061015200,83.05
36081028700,36061015200,79.78
36081049900,36061015200,107.4
36081050700,36061015200,114.07
36081028900,36061015200,77.31
36081029100,36061015200,74.51
36081029300,36061015200,69.07
36081029700,36061015200,59.9
36081029900,36061015200,68.14
36081030902,36061015200,68.81
36081031700,36061015200,67.47
36081032700,36061015200,81.71
36081032900,36061015200,76.97
36081033700,36061015200,82.34
36081033900,36061015200,84.26
36081034700,36061015200,83.5
36081035100,36061015200,87.41
36081035300,36061015200,88.47
36081036100,36061015200,88.42
36081036300,36061015200,93.41
36081036500,36061015200,96.14
36081036700,36061015200,91.54
36081037100,36061015200,97.44
36081037300,36061015200,99.79
36081037500,36061015200,101.83
36081037700,36061015200,98.41
36081037900,36061015200,103.55
36081038100,36061015200,106.11
36081040500,36061015200,108.36
36081040700,36061015200,106.1
36081040900,36061015200,104.55
36081045900,36061015200,104.62
36081046100,36061015200,103.12
36081046300,36061015200,101.59
36081046500,36061015200,102.1
36081046700,36061015200,97.94
