origin,destination,minutes
36005021501,36061024700,40.95
36005023502,36061024700,57.91
36005002500,36061024700,61.78
36005037900,36061024700,64.82
36005016500,36061024700,59.23
36005014100,36061024700,45.38
36005030100,36061024700,76.96
36005014900,36061024700,59.62
36005019700,36061024700,40.58
36005016700,36061024700,58.74
36005017500,36061024700,47.02
36005022300,36061024700,41.35
36005026300,36061024700,67.65
36005014500,36061024700,55.41
36005002702,36061024700,67.01
36005022901,36061024700,53.83
36005025500,36061024700,60.13
36005029700,36061024700,84.34
36005029500,36061024700,84.6
36005024300,36061024700,49.02
36005022902,36061024700,51.9
36005038100,36061024700,62.86
36005025100,36061024700,56.16
36005016900,36061024700,59.26
36005028500,36061024700,86.57
36005022702,36061024700,45.85
36005023704,36061024700,62.85
36005017100,36061024700,51.54
36005023501,36061024700,58.32
36005002701,36061024700,67.09
36005002300,36061024700,55.93
36005024900,36061024700,55.69
36005003700,36061024700,61.75
36005025700,36061024700,57.75
36005026100,36061024700,70.31
36005014701,36061024700,54.76
36005014702,36061024700,56.33
36005017701,36061024700,50.74
36005017702,36061024700,47.91
36005017901,36061024700,46.13
36005017902,36061024700,44.64
36005018101,36061024700,44.05
36005018102,36061024700,42.33
36005018301,36061024700,36.32
36005018302,36061024700,39.33
36005022101,36061024700,40.37
36005022102,36061024700,41.99
36005023703,36061024700,67.89
36005024501,36061024700,46.5
36005024502,36061024700,49.64
36005026701,36061024700,74.23
36005026702,36061024700,78.08
36005029302,36061024700,78.46
36005038301,36061024700,68.72
36005038302,36061024700,71.6
36005021700,36061024700,44.58
36005023702,36061024700,71.38
36005039500,36061024700,65.15
36061026100,36061024700,19.54
36061026900,36061024700,27.71
36061021800,36061024700,52.97
36061021100,36061024700,37.73
36061020500,36061024700,47.04
36061029300,36061024700,51.52
36061031100,36061024700,24.87
36061021600,36061024700,57.2
36061026500,36061024700,19.42
36061021500,36061024700,38.71
36061025700,36061024700,46.94
36061025900,36061024700,25.25
36061029900,36061024700,46.62
36061022700,36061024700,25.81
36061023100,36061024700,21.31
36061021303,36061024700,38.85
36005005300,36061024700,46.02
36005018900,36061024700,31.07
36005024700,36061024700,49.44
36005021100,36061024700,31.56
36005019300,36061024700,35.46
36005019900,36061024700,36.2
36005020100,36061024700,28.77
36005020501,36061024700,36.48
36005020502,36061024700,43.05
36005029301,36061024700,78.03
36005030900,36061024700,99.38
36005006300,36061024700,34.4
36061015400,36061024700,90.53
36061015801,36061024700,85.4
36061015601,36061024700,86.88
36061024000,36061024700,93.29
36061020600,36061024700,51.92
36061018000,36061024700,73.01
36061016002,36061024700,78.26
36061017000,36061024700,78.13
36061018100,36061024700,70.34
36061017402,36061024700,66.03
36061016400,36061024700,81.77
36061018200,36061024700,66.69
36061018500,36061024700,67.64
36061021000,36061024700,45.7
36061019000,36061024700,57.9
36061020800,36061024700,48.23
36061018800,36061024700,69.77
36061021200,36061024700,42.82
36061030900,36061024700,68.72
36061019400,36061024700,66.06
36061017401,36061024700,67.62
36061017800,36061024700,75.35
36061018400,36061024700,63.09
36061016200,36061024700,82.61
36061030700,36061024700,60.5
36061018600,36061024700,61.18
36061016600,36061024700,77.96
36061017700,36061024700,74.06
36061019600,36061024700,61.21
36061020000,36061024700,54.57
36061015602,36061024700,84.95
36061015802,36061024700,82.17
36061019200,36061024700,70.0
36061016800,36061024700,73.43
36061019800,36061024700,57.92
36061016001,36061024700,81.21
36061017200,36061024700,70.85
36061024200,36061024700,55.77
36005015100,36061024700,63.34
36005023301,36061024700,51.87
36005028900,36061024700,74.98
36005025300,36061024700,63.09
36005017300,36061024700,41.02
36005006500,36061024700,47.48
36005004300,36061024700,56.28
36005013500,36061024700,58.19
36005023100,36061024700,55.99
36005003900,36061024700,59.0
36005023302,36061024700,54.74
36005007100,36061024700,52.44
36005007500,36061024700,55.91
36005021302,36061024700,36.46
36005006900,36061024700,45.58
36061027100,36061024700,26.07
36061029500,36061024700,51.78
36061021703,36061024700,32.71
36061022900,36061024700,19.83
36061024700,36061024700,0.0
36061018300,36061024700,67.27
36061017500,36061024700,75.03
36061024900,36061024700,13.04
36061021900,36061024700,32.87
36061023900,36061024700,9.81
36061020102,36061024700,51.8
36061028700,36061024700,44.42
36061022301,36061024700,27.29
36061027700,36061024700,33.85
36061023502,36061024700,18.67
36061022102,36061024700,30.46
36061019701,36061024700,54.56
36061019500,36061024700,55.61
36061018900,36061024700,63.65
36061024100,36061024700,6.24
36061020101,36061024700,49.61
36061021400,36061024700,39.41
36061023000,36061024700,33.32
36061026300,36061024700,18.24
36061022400,36061024700,43.22
36061023700,36061024700,11.65
36061024500,36061024700,4.53
36061022200,36061024700,48.68
36061024302,36061024700,23.6
36061022500,36061024700,23.38
36061023200,36061024700,29.93
36061030300,36061024700,57.43
36061023300,36061024700,15.82
36061022302,36061024700,31.1
36061025300,36061024700,13.01
36061020901,36061024700,41.42
36061023600,36061024700,25.05
36061025100,36061024700,10.89
36061025500,36061024700,12.75
36061026700,36061024700,31.14
36061028100,36061024700,30.43
36061029100,36061024700,47.43
36061029700,36061024700,56.92
36061020701,36061024700,45.76
36061028300,36061024700,38.38
36061022600,36061024700,40.19
36061027500,36061024700,27.0
36061020300,36061024700,46.46
36061019702,36061024700,55.93
36061024301,36061024700,8.82
36061028500,36061024700,41.98
36061019100,36061024700,59.45
36061019300,36061024700,58.26
36061017900,36061024700,71.52
36061022800,36061024700,37.14
36061022000,36061024700,50.34
36061027900,36061024700,33.8
36061023400,36061024700,24.7
36061018700,36061024700,63.36
36061023501,36061024700,14.8
36061027300,36061024700,24.73
36061019900,36061024700,51.6
36005001900,36061024700,66.79
36005005100,36061024700,50.78
36005018500,36061024700,52.44
36005020900,36061024700,44.09
36005007900,36061024700,62.12
36005008700,36061024700,63.97
36005003100,36061024700,66.47
36005008500,36061024700,66.61
36005008300,36061024700,67.11
36005039902,36061024700,74.59
36005015300,36061024700,67.57
36005037300,36061024700,72.79
36005012500,36061024700,68.39
36005013100,36061024700,63.34
36005036700,36061024700,73.85
36005039901,36061024700,78.04
36005038500,36061024700,74.54
36005036901,36061024700,70.97
36005027900,36061024700,85.64
36005040900,36061024700,93.1
36005040304,36061024700,78.22
36005036902,36061024700,69.2
36005012901,36061024700,60.92
36005040303,36061024700,80.59
36005033500,36061024700,92.11
36005040302,36061024700,80.87
36005037504,36061024700,69.79
36005039100,36061024700,79.31
36005012101,36061024700,73.67
36005041900,36061024700,101.17
36005012701,36061024700,69.77
36005033400,36061024700,99.07
36005041500,36061024700,91.41
36005038900,36061024700,82.44
36005040702,36061024700,87.31
36005038700,36061024700,79.88
36005042100,36061024700,100.51
36005016100,36061024700,77.15
36005042500,36061024700,96.41
36005012300,36061024700,73.69
36005036300,36061024700,81.76
36005032300,36061024700,113.95
36005036501,36061024700,78.73
36005015700,36061024700,75.71
36005034500,36061024700,111.8
36005035900,36061024700,81.47
36005036502,36061024700,76.06
36005028100,36061024700,93.07
36005037100,36061024700,75.65
36005039300,36061024700,82.89
36005035100,36061024700,98.14
36005039700,36061024700,84.35
36005041100,36061024700,91.15
36005041300,36061024700,92.24
36005040701,36061024700,84.49
36005015500,36061024700,72.84
36005043500,36061024700,117.52
36005040501,36061024700,82.09
36005040502,36061024700,82.75
36005033700,36061024700,116.58
36005015900,36061024700,68.79
36081010701,36061024700,157.86
36005008900,36061024700,69.01
36005011900,36061024700,72.47
36005012102,36061024700,73.57
36005006000,36061024700,87.84
36005022000,36061024700,91.13
36005011502,36061024700,74.49
36005005400,36061024700,84.71
36005006200,36061024700,89.12
36005036100,36061024700,84.55
36005005600,36061024700,87.88
36005005200,36061024700,82.71
36005002800,36061024700,87.26
36005009300,36061024700,77.7
36005005002,36061024700,85.44
36005042300,36061024700,104.39
36005011700,36061024700,78.41
36081008700,36061024700,112.41
36081009100,36061024700,120.68
36081009500,36061024700,123.51
36081009700,36061024700,127.62
36081009900,36061024700,128.15
36081010100,36061024700,131.28
36081010300,36061024700,135.41
36081010500,36061024700,142.19
36081011100,36061024700,137.67
36081011300,36061024700,135.94
36005037600,36061024700,118.46
36005024800,36061024700,112.75
36005005001,36061024700,85.42
36005023000,36061024700,106.67
36005021601,36061024700,102.23
36005003800,36061024700,102.28
36005025000,36061024700,117.66
36005006800,36061024700,93.51
36005008400,36061024700,121.06
36005020601,36061024700,114.83
36005022401,36061024700,103.46
36005020200,36061024700,119.66
36005000100,36061024700,93.9
36005034200,36061024700,120.63
36005009800,36061024700,112.15
36005021800,36061024700,98.05
36005023200,36061024700,105.31
36005022404,36061024700,107.21
36005000400,36061024700,118.78
36005002000,36061024700,102.67
36005002400,36061024700,93.78
36005007400,36061024700,113.99
36005001600,36061024700,106.04
36005034400,36061024700,122.48
36005023600,36061024700,99.75
36005024600,36061024700,112.82
36005025200,36061024700,112.26
36005033600,36061024700,111.33
36005025600,36061024700,118.71
36005042901,36061024700,102.13
36005029600,36061024700,129.15
36005028800,36061024700,120.42
36005033000,36061024700,107.8
36005033800,36061024700,115.98
36005037000,36061024700,126.18
36005037800,36061024700,115.91
36005032800,36061024700,111.03
36005034000,36061024700,117.19
36005037400,36061024700,118.59
36005022800,36061024700,107.91
36005007800,36061024700,110.77
36005009200,36061024700,113.01
36005004800,36061024700,89.11
36005006400,36061024700,93.93
36005043100,36061024700,108.36
36005042902,36061024700,104.83
36005038000,36061024700,120.5
36005021602,36061024700,104.69
36005021200,36061024700,105.46
36005025400,36061024700,116.36
36005032400,36061024700,116.78
36005000200,36061024700,112.51
36005004001,36061024700,105.96
36005024400,36061024700,110.79
36005008600,36061024700,117.71
36005007200,36061024700,103.41
36005024000,36061024700,96.43
36005039200,36061024700,121.82
36005007000,36061024700,97.92
36005028600,36061024700,119.78
36005031800,36061024700,123.26
36005020400,36061024700,115.89
36005004400,36061024700,96.49
36005037200,36061024700,122.9
36005004600,36061024700,93.66
36005021001,36061024700,106.31
36005021002,36061024700,110.52
36005022403,36061024700,105.29
36005033201,36061024700,106.12
36005033202,36061024700,110.63
36005020000,36061024700,120.07
36005032600,36061024700,120.22
36005034800,36061024700,126.95
36005004200,36061024700,98.96
36005007600,36061024700,97.9
36005009600,36061024700,118.53
36005022200,36061024700,109.7
36005023800,36061024700,103.78
36081092900,36061024700,258.08
36081033100,36061024700,176.59
36081006300,36061024700,130.58
36081006900,36061024700,123.44
36081007100,36061024700,123.92
36081007300,36061024700,122.47
36081008300,36061024700,118.27
36081012500,36061024700,125.11
36081006501,36061024700,129.18
36081006502,36061024700,132.85
36081011500,36061024700,129.0
36081011700,36061024700,131.88
36081011900,36061024700,135.92
36081012100,36061024700,139.81
36081012301,36061024700,143.25
36081013500,36061024700,144.3
36081013700,36061024700,137.13
36081014100,36061024700,135.74
36081014300,36061024700,135.44
36081031700,36061024700,151.25
