origin,destination,minutes
36081044800,36081056800,78.66
36081045000,36081056800,83.2
36081045200,36081056800,77.21
36081023600,36081056800,79.58
36081124700,36081056800,82.78
36081084000,36081056800,116.48
36081084602,36081056800,121.96
36081083800,36081056800,121.6
36081084601,36081056800,126.4
36081016800,36081056800,108.79
36081017000,36081056800,101.7
36081017200,36081056800,103.66
36081017400,36081056800,103.64
36081017600,36081056800,105.32
36081017800,36081056800,105.98
36081020200,36081056800,94.19
36081020400,36081056800,86.02
36081020600,36081056800,88.0
36081019400,36081056800,95.13
36081025400,36081056800,76.49
36081079000,36081056800,98.46
36081079200,36081056800,101.82
36081044400,36081056800,60.45
36081081400,36081056800,109.94
36081081800,36081056800,112.86
36081027000,36081056800,81.52
36081027200,36081056800,83.27
36081044000,36081056800,62.64
36081044601,36081056800,72.28
36081044602,36081056800,73.75
36081045400,36081056800,71.5
36081045800,36081056800,66.77
36081046000,36081056800,66.3
36081046200,36081056800,60.58
36081046400,36081056800,63.35
36081046600,36081056800,59.95
36081018000,36081056800,103.42
36081018200,36081056800,98.83
36081018402,36081056800,91.82
36081018600,36081056800,93.15
36081018800,36081056800,92.02
36081019000,36081056800,85.48
36081019200,36081056800,90.09
36081019600,36081056800,90.23
36081019800,36081056800,86.14
36081024600,36081056800,73.14
36081025800,36081056800,73.77
36081026000,36081056800,82.07
36081026200,36081056800,82.56
36081045600,36081056800,70.61
36081127700,36081056800,63.7
36081047200,36081056800,52.42
36081133300,36081056800,63.77
36081133900,36081056800,75.06
36081047000,36081056800,48.59
36081047600,36081056800,50.67
36081026400,36081056800,76.31
36081027400,36081056800,80.87
36081027600,36081056800,77.83
36081041400,36081056800,66.14
36081046800,36081056800,54.47
36081128300,36081056800,50.63
36081042400,36081056800,61.77
36081030600,36081056800,89.23
36081047800,36081056800,42.11
36081109300,36081056800,99.56
36081141700,36081056800,85.13
36081077908,36081056800,99.92
36081099703,36081056800,110.83
36081099704,36081056800,111.69
36081109700,36081056800,94.6
36081112900,36081056800,88.93
36081113300,36081056800,96.62
36081118100,36081056800,100.14
36081122300,36081056800,91.16
36081142900,36081056800,83.62
36081145101,36081056800,89.43
36081145900,36081056800,96.78
36081146300,36081056800,90.07
36081112300,36081056800,86.07
36081146700,36081056800,82.46
36059300500,36081056800,115.98
36081111300,36081056800,86.32
36081144700,36081056800,77.05
36081145102,36081056800,81.68
36081140901,36081056800,73.63
36081140902,36081056800,77.83
36081143500,36081056800,72.35
36081144100,36081056800,69.19
36081147100,36081056800,73.59
36081148300,36081056800,93.31
36081134100,36081056800,81.59
36081134700,36081056800,71.39
36081138501,36081056800,62.37
36081138502,36081056800,56.57
36081139900,36081056800,61.01
36081140300,36081056800,67.51
36081147900,36081056800,84.79
36081150701,36081056800,71.98
36081012800,36081056800,116.45
36081077300,36081056800,114.26
36081011000,36081056800,117.1
36081011800,36081056800,114.24
36081012400,36081056800,114.44
36081012601,36081056800,118.35
36081013000,36081056800,113.64
36081013200,36081056800,109.67
36081013400,36081056800,111.59
36081076902,36081056800,114.16
36081077500,36081056800,110.93
36081009800,36081056800,115.26
36081010000,36081056800,118.35
36081010800,36081056800,111.63
36081012000,36081056800,109.62
36081012200,36081056800,110.81
36081013600,36081056800,106.18
36081013800,36081056800,103.08
36081014000,36081056800,104.41
36081014201,36081056800,99.43
36081014202,36081056800,96.75
36081014400,36081056800,105.02
36081014800,36081056800,101.68
36081021600,36081056800,103.84
36081077903,36081056800,101.24
36081077904,36081056800,97.94
36081077905,36081056800,92.27
36081015802,36081056800,102.92
36081079702,36081056800,130.1
36081085300,36081056800,129.98
36081073900,36081056800,128.5
36081079300,36081056800,140.28
36081079900,36081056800,122.17
36081080301,36081056800,126.26
36081080302,36081056800,120.26
36081083700,36081056800,112.92
36081084500,36081056800,120.44
36081085500,36081056800,125.9
36081085700,36081056800,125.18
36081085900,36081056800,121.51
36081086300,36081056800,125.05
36081075702,36081056800,123.82
36081079701,36081056800,126.03
36081116300,36081056800,126.42
36081086100,36081056800,119.02
36081115700,36081056800,124.09
36081105900,36081056800,126.72
36081116700,36081056800,117.88
36081120500,36081056800,115.57
36081101700,36081056800,125.81
36081115100,36081056800,120.91
36081115500,36081056800,121.99
36081117100,36081056800,111.71
36081118700,36081056800,116.12
36081118900,36081056800,114.92
36081073700,36081056800,126.22
36081080900,36081056800,113.08
36081120100,36081056800,112.42
36081120300,36081056800,109.93
36081073100,36081056800,124.79
36081074900,36081056800,121.4
36081077902,36081056800,112.91
36081108500,36081056800,110.43
36081075701,36081056800,119.73
36081077906,36081056800,106.64
36081077907,36081056800,105.31
36081099705,36081056800,125.11
36081099701,36081056800,121.09
36081109900,36081056800,104.48
36081113900,36081056800,102.82
36081114100,36081056800,113.81
36081114700,36081056800,117.64
36081117500,36081056800,106.62
36081118500,36081056800,110.03
36081119100,36081056800,108.1
36081119300,36081056800,103.61
36081119500,36081056800,100.31
36081119900,36081056800,108.61
36081120700,36081056800,98.93
36081121100,36081056800,99.94
36081121500,36081056800,103.89
36081122701,36081056800,96.34
36081122702,36081056800,101.74
36081076901,36081056800,118.74
36081038302,36081056800,139.97
36081060000,36081056800,32.77
36081060600,36081056800,37.41
36081060800,36081056800,35.38
36059980100,36081056800,99.78
36059406701,36081056800,112.42
36059406702,36081056800,117.66
36081061000,36081056800,38.05
36081061200,36081056800,42.86
36081061400,36081056800,45.66
36081061601,36081056800,52.61
36059302400,36081056800,136.09
36059302300,36081056800,138.51
36059303600,36081056800,111.94
36059303500,36081056800,103.37
36059303302,36081056800,123.23
36059303301,36081056800,120.76
36059303202,36081056800,83.57
36059303201,36081056800,96.28
36059303102,36081056800,104.9
36059406400,36081056800,94.28
36081061800,36081056800,60.14
36081062000,36081056800,56.79
36081062400,36081056800,55.91
36081062600,36081056800,52.89
36081063000,36081056800,58.15
36081063200,36081056800,62.48
36081130100,36081056800,33.38
36081152901,36081056800,56.31
36081156700,36081056800,43.44
36081157102,36081056800,33.71
36081064600,36081056800,67.47
36081065000,36081056800,73.03
36081161700,36081056800,32.24
36081162100,36081056800,22.73
36081029400,36081056800,86.48
36059300900,36081056800,108.93
36059300800,36081056800,93.92
36059300700,36081056800,112.99
36059300600,36081056800,121.38
36081150702,36081056800,80.6
36081155102,36081056800,61.92
36081152902,36081056800,70.42
36081157101,36081056800,41.96
36081155101,36081056800,80.12
36059301800,36081056800,128.43
36081065400,36081056800,83.22
36081063800,36081056800,72.56
36081066000,36081056800,91.42
36059411902,36081056800,125.35
36059411800,36081056800,111.46
36059411901,36081056800,129.42
36059410700,36081056800,110.01
36059410300,36081056800,76.1
36059409900,36081056800,60.17
36059410400,36081056800,80.18
36059410500,36081056800,87.14
36059410600,36081056800,89.24
36081061602,36081056800,60.17
36081065600,36081056800,87.25
36059405100,36081056800,56.99
36059404902,36081056800,30.07
36059412000,36081056800,124.73
36059410100,36081056800,95.22
36059410000,36081056800,86.83
36059405700,36081056800,82.88
36059405600,36081056800,80.52
36059405400,36081056800,66.9
36059405200,36081056800,56.91
36059405000,36081056800,41.04
36059412400,36081056800,144.07
36059406202,36081056800,121.56
36059410200,36081056800,108.16
36059405500,36081056800,75.96
36059405301,36081056800,61.6
36059404600,36081056800,48.09
36059302600,36081056800,46.54
36059404500,36081056800,47.66
36081157903,36081056800,45.19
36081157902,36081056800,51.27
36081157901,36081056800,61.08
36059302700,36081056800,60.88
36059406300,36081056800,68.96
36059404700,36081056800,59.78
36059303000,36081056800,62.56
36059302800,36081056800,70.57
36059405302,36081056800,74.77
36059412500,36081056800,145.06
36059406002,36081056800,102.74
36059406001,36081056800,93.98
36059405900,36081056800,100.58
36059405800,36081056800,86.68
36059406201,36081056800,115.33
36059303101,36081056800,96.14
36059302900,36081056800,82.2
36059406501,36081056800,119.01
36059406100,36081056800,99.84
