origin,destination,minutes
36047050900,36047022700,36.17
36061001001,36047022700,80.74
36047054700,36047022700,42.31
36047048900,36047022700,46.2
36047049100,36047022700,42.49
36047107800,36047022700,100.62
36047110600,36047022700,96.22
36047112200,36047022700,89.05
36047112400,36047022700,84.74
36047038900,36047022700,43.03
36047039100,36047022700,45.57
36047039300,36047022700,43.24
36047039500,36047022700,45.53
36047039700,36047022700,43.88
36047039900,36047022700,46.24
36047040100,36047022700,47.54
36047040300,36047022700,51.59
36047114201,36047022700,67.99
36047115800,36047022700,76.4
36047119800,36047022700,66.59
36047040500,36047022700,55.64
36047041900,36047022700,50.42
36047052900,36047022700,37.98
36047105801,36047022700,105.33
36061002900,36047022700,72.07
36047052500,36047022700,40.59
36061002700,36047022700,72.66
36061003100,36047022700,76.16
36061002100,36047022700,76.54
36047054900,36047022700,45.31
36047051100,36047022700,43.04
36047070000,36047022700,117.48
36047070600,36047022700,123.94
36047034300,36047022700,26.85
36047034900,36047022700,42.28
36047035100,36047022700,39.42
36047096200,36047022700,83.39
36047096400,36047022700,86.89
36047099400,36047022700,98.33
36047022700,36047022700,0.0
36047023100,36047022700,8.87
36047024700,36047022700,11.72
36047100400,36047022700,103.41
36047031300,36047022700,17.85
36047088200,36047022700,55.28
36047088400,36047022700,54.54
36047088600,36047022700,61.26
36047088800,36047022700,67.53
36047019700,36047022700,15.78
36047022900,36047022700,6.75
36047024500,36047022700,7.38
36047018300,36047022700,23.94
36047034500,36047022700,33.48
36047034700,36047022700,38.43
36047019300,36047022700,19.8
36047019500,36047022700,20.92
36047096600,36047022700,91.12
36047096800,36047022700,88.22
36047097000,36047022700,83.53
36047035700,36047022700,42.48
36047035900,36047022700,45.62
36047002901,36047022700,32.65
36047023300,36047022700,14.39
36047024300,36047022700,13.38
36047024900,36047022700,10.94
36047100600,36047022700,103.57
36047102600,36047022700,107.22
36047026700,36047022700,15.61
36047026900,36047022700,15.18
36047027100,36047022700,19.89
36047030900,36047022700,28.99
36047031100,36047022700,22.62
36047089000,36047022700,63.44
36047089200,36047022700,54.09
36047089400,36047022700,61.31
36047089600,36047022700,67.78
36047090000,36047022700,54.26
36047092800,36047022700,72.17
36061001502,36047022700,75.43
36047000100,36047022700,49.28
36047021100,36047022700,32.84
36047018501,36047022700,30.38
36047018700,36047022700,26.37
36047019100,36047022700,23.95
36047002300,36047022700,43.34
36047099200,36047022700,95.98
36047036100,36047022700,49.88
36047023500,36047022700,16.84
36047024100,36047022700,18.27
36047102800,36047022700,110.5
36047109800,36047022700,88.73
36047025100,36047022700,16.86
36047026500,36047022700,19.72
36047027300,36047022700,20.8
36047030700,36047022700,37.09
36047054300,36047022700,28.86
36047002100,36047022700,88.33
36061001300,36047022700,79.36
36061001501,36047022700,72.62
36061002500,36047022700,75.7
36061000800,36047022700,74.06
36047097400,36047022700,94.93
36047099000,36047022700,97.31
36047036300,36047022700,49.43
36047100800,36047022700,101.58
36047027500,36047022700,20.54
36047029700,36047022700,27.85
36047029900,36047022700,33.5
36047089800,36047022700,62.92
36047090200,36047022700,57.22
36047091600,36047022700,70.14
36047092200,36047022700,75.94
36047098200,36047022700,95.03
36047098600,36047022700,100.96
36047098800,36047022700,97.04
36047101000,36047022700,102.8
36047101200,36047022700,102.83
36047101400,36047022700,106.52
36047102200,36047022700,109.02
36047102400,36047022700,106.4
36047103400,36047022700,114.19
36047092400,36047022700,62.7
36047038100,36047022700,33.66
36047026300,36047022700,22.63
36047027700,36047022700,24.56
36047029500,36047022700,26.69
36047030300,36047022700,45.14
36047091200,36047022700,67.02
36047091800,36047022700,73.2
36047092000,36047022700,76.11
36061007100,36047022700,99.43
36061007300,36047022700,97.64
36061004000,36047022700,90.67
36061006700,36047022700,93.0
36061004900,36047022700,85.82
36061005200,36047022700,98.68
36061005600,36047022700,105.49
36061008900,36047022700,112.67
36061006300,36047022700,97.0
36061005400,36047022700,101.27
36061009100,36047022700,112.74
36061007700,36047022700,103.58
36061003700,36047022700,86.88
36061004400,36047022700,91.51
36047055300,36047022700,53.1
36047055500,36047022700,55.53
36047055700,36047022700,60.33
36047056300,36047022700,79.77
36047056500,36047022700,75.19
36047056900,36047022700,63.42
36047057100,36047022700,66.96
36047057300,36047022700,71.1
36047057500,36047022700,76.77
36047057900,36047022700,81.77
36047058900,36047022700,70.59
36047059100,36047022700,66.59
36047059300,36047022700,69.6
36047056100,36047022700,68.69
36047044900,36047022700,66.28
36047040700,36047022700,62.91
36047040900,36047022700,58.98
36047041100,36047022700,54.93
36047041300,36047022700,52.13
36047041500,36047022700,50.38
36047049500,36047022700,55.16
36047049700,36047022700,58.06
36047049900,36047022700,61.56
36047050100,36047022700,53.65
36047042700,36047022700,54.67
36047042900,36047022700,54.75
36047043100,36047022700,55.04
36047043300,36047022700,60.55
36047043500,36047022700,55.52
36047043700,36047022700,56.29
36047043900,36047022700,59.6
36047044100,36047022700,61.54
36047044300,36047022700,60.31
36047050300,36047022700,50.91
36047051500,36047022700,55.81
36047051700,36047022700,58.54
36047051900,36047022700,51.09
36047044500,36047022700,60.78
36047044700,36047022700,61.08
36047045300,36047022700,58.13
36047047700,36047022700,61.53
36047048100,36047022700,60.86
36081053500,36047022700,76.43
36081053900,36047022700,69.11
36081054500,36047022700,66.4
36081054900,36047022700,66.42
36081055300,36047022700,62.13
36047114202,36047022700,71.16
36047114600,36047022700,68.88
36047115200,36047022700,73.27
36047116000,36047022700,80.27
36081054700,36047022700,65.47
36081055500,36047022700,65.1
36081055900,36047022700,65.57
36081056100,36047022700,93.28
36081055100,36047022700,66.97
36081055700,36047022700,70.03
36081056500,36047022700,69.55
36081059100,36047022700,70.47
36081021900,36047022700,90.45
36047107000,36047022700,111.22
36047111000,36047022700,96.82
36047115000,36047022700,77.62
36047116200,36047022700,83.76
36047112000,36047022700,92.17
36047117000,36047022700,74.16
36047117201,36047022700,73.45
36061009300,36047022700,109.55
36061007600,36047022700,114.22
36061009500,36047022700,114.01
36061007200,36047022700,106.81
36061009700,36047022700,107.74
36061007400,36047022700,111.06
36061010300,36047022700,103.39
36061010601,36047022700,118.03
36061009000,36047022700,109.51
36061007000,36047022700,102.64
36061008000,36047022700,105.59
36061009200,36047022700,112.92
36061008400,36047022700,112.15
36061008800,36047022700,105.38
36061010100,36047022700,111.68
36061010900,36047022700,105.93
36061009800,36047022700,114.62
36061008200,36047022700,109.14
36061007800,36047022700,100.81
36061009400,36047022700,118.79
36061008601,36047022700,96.88
36061008603,36047022700,113.85
36061023801,36047022700,125.11
36061008602,36047022700,110.9
36081019900,36047022700,90.87
36081017100,36047022700,111.99
36081000700,36047022700,94.95
36081000100,36047022700,97.68
36081001900,36047022700,101.96
36081020500,36047022700,100.37
36081058300,36047022700,73.16
36081058500,36047022700,73.81
36081058700,36047022700,81.99
36081058900,36047022700,71.41
36081059300,36047022700,78.13
36081059500,36047022700,78.18
36081053100,36047022700,89.63
36081017900,36047022700,104.85
36081018700,36047022700,96.58
36081018900,36047022700,98.97
36081022900,36047022700,104.66
36047117202,36047022700,77.88
36047118000,36047022700,86.33
36081052500,36047022700,85.85
36081056700,36047022700,76.94
36081057700,36047022700,80.19
36081057900,36047022700,82.11
36081058100,36047022700,78.38
36081059900,36047022700,87.08
36081060100,36047022700,84.44
36081060300,36047022700,87.27
36081061301,36047022700,81.73
36047111600,36047022700,99.74
36047116400,36047022700,87.05
36047111800,36047022700,95.13
36047116600,36047022700,82.95
36047119400,36047022700,91.01
36047116800,36047022700,79.04
36047119200,36047022700,85.64
36047117400,36047022700,83.21
36047119600,36047022700,93.08
36047121000,36047022700,98.79
36047122000,36047022700,123.1
36047119000,36047022700,93.96
36047117601,36047022700,85.39
36047117800,36047022700,89.15
36047120800,36047022700,102.87
36047121400,36047022700,108.59
36047117602,36047022700,89.12
36047118201,36047022700,92.15
36047118202,36047022700,96.36
36047118400,36047022700,92.12
36047118600,36047022700,96.75
36047118800,36047022700,97.61
36047120000,36047022700,97.78
36047120200,36047022700,99.67
36081061302,36047022700,99.16
36081051100,36047022700,100.03
36081051700,36047022700,93.92
36081052100,36047022700,93.18
36081060701,36047022700,93.39
36081061900,36047022700,102.76
36081062300,36047022700,94.39
36081062500,36047022700,88.94
36081062700,36047022700,84.9
36081048300,36047022700,123.51
36081048900,36047022700,115.64
36081049301,36047022700,109.06
36081049302,36047022700,102.91
36081049500,36047022700,104.61
36081049700,36047022700,110.09
36081051300,36047022700,107.47
36081024700,36047022700,118.04
36081024900,36047022700,119.72
36081066100,36047022700,109.36
36081066300,36047022700,114.74
36081066900,36047022700,104.9
36081063301,36047022700,98.13
36081000200,36047022700,102.14
36081000600,36047022700,98.24
36081000400,36047022700,100.22
36081003400,36047022700,102.68
36081003600,36047022700,105.74
36081004200,36047022700,106.58
36081004401,36047022700,105.4
36081064102,36047022700,120.16
36081063302,36047022700,101.04
36081062900,36047022700,87.05
36081023500,36047022700,104.55
36081065702,36047022700,102.77
36081065900,36047022700,107.75
36081066501,36047022700,100.41
36081066701,36047022700,99.98
36081006202,36047022700,119.78
36081018101,36047022700,106.35
36081018102,36047022700,107.12
36081018501,36047022700,98.36
36081018502,36047022700,100.88
36081018300,36047022700,108.3
36081002500,36047022700,112.41
36081003100,36047022700,114.63
36081003300,36047022700,114.68
36081024300,36047022700,110.7
36081025301,36047022700,110.26
36081025302,36047022700,113.06
36081051500,36047022700,104.58
36081016900,36047022700,115.75
36081024500,36047022700,113.68
36081025100,36047022700,114.91
36081000800,36047022700,104.93
36081001000,36047022700,107.32
36081001200,36047022700,107.88
36081005000,36047022700,112.95
36081005200,36047022700,109.92
36081063900,36047022700,114.45
36081067700,36047022700,116.72
36081065703,36047022700,110.16
36081062100,36047022700,104.05
36081065501,36047022700,113.66
36081063700,36047022700,117.2
36081063500,36047022700,105.95
36081067100,36047022700,111.62
36081047900,36047022700,120.54
36081049900,36047022700,116.61
36081050700,36047022700,112.82
