origin,destination,minutes
36047036200,36047029400,52.02
36047036400,36047029400,50.17
36047036600,36047029400,50.08
36047037000,36047029400,45.26
36047057400,36047029400,61.51
36047057600,36047029400,57.35
36047057800,36047029400,53.17
36047058000,36047029400,48.9
36047058200,36047029400,44.77
36047058400,36047029400,45.64
36047058600,36047029400,50.23
36047058800,36047029400,49.24
36047059000,36047029400,51.84
36047059200,36047029400,56.47
36047059401,36047029400,59.79
36047059402,36047029400,64.12
36047002200,36047029400,82.39
36047060600,36047029400,54.13
36047022000,36047029400,60.39
36047022200,36047029400,63.79
36047022400,36047029400,67.51
36047022600,36047029400,71.9
36047022800,36047029400,69.09
36047023000,36047029400,68.03
36047023200,36047029400,64.67
36047023400,36047029400,61.12
36047023600,36047029400,58.22
36047023800,36047029400,56.08
36047024000,36047029400,52.83
36047024200,36047029400,49.77
36047024400,36047029400,45.52
36047024600,36047029400,38.98
36047024800,36047029400,43.92
36047062000,36047029400,71.11
36047150200,36047029400,87.2
36047005300,36047029400,128.28
36047038800,36047029400,34.51
36047039000,36047029400,40.19
36047039200,36047029400,42.08
36047039400,36047029400,40.38
36047039600,36047029400,33.94
36047059600,36047029400,68.68
36047060000,36047029400,64.88
36047060800,36047029400,61.48
36047061200,36047029400,66.04
36047062200,36047029400,79.61
36047064200,36047029400,62.77
36047007200,36047029400,77.54
36047007400,36047029400,77.86
36047007600,36047029400,80.37
36047007800,36047029400,82.36
36047008000,36047029400,84.08
36047008200,36047029400,87.01
36047008400,36047029400,90.48
36047025000,36047029400,43.53
36047025200,36047029400,40.97
36047025400,36047029400,36.17
36047025600,36047029400,34.2
36047025800,36047029400,30.86
36047046000,36047029400,60.82
36047076800,36047029400,53.74
36047152200,36047029400,77.41
36047035601,36047029400,44.04
36047035602,36047029400,44.6
36047037401,36047029400,40.04
36047037402,36047029400,36.76
36047040800,36047029400,24.46
36047041000,36047029400,28.81
36047041200,36047029400,30.14
36047041401,36047029400,32.94
36047041402,36047029400,37.69
36047041600,36047029400,41.53
36047041800,36047029400,41.05
36047049400,36047029400,73.45
36047049600,36047029400,74.27
36047049800,36047029400,78.29
36047050000,36047029400,80.6
36047050202,36047029400,91.42
36047042000,36047029400,44.39
36047042200,36047029400,35.61
36047042400,36047029400,29.2
36047042600,36047029400,24.65
36047043200,36047029400,28.82
36047043400,36047029400,32.88
36047043600,36047029400,34.84
36047043800,36047029400,38.73
36047044000,36047029400,42.66
36047044200,36047029400,46.27
36047008600,36047029400,81.11
36047008800,36047029400,81.98
36047009000,36047029400,76.11
36047009200,36047029400,75.09
36047009400,36047029400,73.24
36047009600,36047029400,78.82
36047009800,36047029400,76.98
36047010000,36047029400,74.81
36047010100,36047029400,96.21
36047010200,36047029400,72.66
36047010400,36047029400,66.66
36047010600,36047029400,69.13
36047010800,36047029400,71.28
36047011000,36047029400,71.37
36047011200,36047029400,69.49
36047011400,36047029400,66.74
36047011600,36047029400,63.4
36047011700,36047029400,113.99
36047011800,36047029400,67.17
36047012000,36047029400,60.86
36047012200,36047029400,73.98
36047050400,36047029400,81.79
36047050600,36047029400,85.97
36047051200,36047029400,84.43
36047051400,36047029400,79.64
36047051800,36047029400,71.32
36047052000,36047029400,69.58
36047052600,36047029400,68.11
36047052800,36047029400,64.28
36047053000,36047029400,59.12
36047053200,36047029400,61.73
36047044400,36047029400,44.11
36047044600,36047029400,38.78
36047044800,36047029400,46.08
36047045000,36047029400,45.14
36047045200,36047029400,51.31
36047045400,36047029400,51.65
36047045600,36047029400,55.51
36047045800,36047029400,53.07
36047046201,36047029400,53.92
36047046202,36047029400,48.19
36047046400,36047029400,49.71
36047046800,36047029400,44.2
36047047000,36047029400,50.86
36047047200,36047029400,54.49
36047047400,36047029400,57.14
36047047600,36047029400,58.62
36047047800,36047029400,60.92
36047048000,36047029400,56.17
36047048200,36047029400,61.71
36047048400,36047029400,62.75
36047014100,36047029400,108.46
36047014300,36047029400,105.5
36047014500,36047029400,101.96
36047014700,36047029400,99.97
36047014900,36047029400,102.66
36047054600,36047029400,57.52
36047061002,36047029400,62.71
36047061600,36047029400,76.46
36047051601,36047029400,75.89
36047061003,36047029400,55.57
36047061004,36047029400,62.6
36047016900,36047029400,96.6
36047017100,36047029400,93.69
36047017500,36047029400,91.74
36047017700,36047029400,100.46
36081091601,36047029400,195.41
36047011900,36047029400,128.12
36047013900,36047029400,112.42
36047015100,36047029400,107.66
36047016700,36047029400,105.34
36047012100,36047029400,119.58
36047013700,36047029400,116.66
36047015300,36047029400,111.66
36047032700,36047029400,110.94
36047066600,36047029400,96.12
36047074600,36047029400,70.32
36047074800,36047029400,71.35
36047075000,36047029400,72.54
36047077400,36047029400,80.89
36047077600,36047029400,83.82
36047078000,36047029400,91.48
36047078200,36047029400,90.21
36047078400,36047029400,87.58
36047078600,36047029400,87.8
36047078800,36047029400,85.09
36047079000,36047029400,81.62
36047079200,36047029400,86.07
36047079400,36047029400,91.23
36047080200,36047029400,106.08
36047056600,36047029400,62.9
36047056800,36047029400,68.48
36047057000,36047029400,69.67
36047057200,36047029400,67.45
36047081800,36047029400,103.61
36047063600,36047029400,73.2
36047063800,36047029400,68.26
36047064000,36047029400,69.1
36047064400,36047029400,67.5
36047064600,36047029400,71.56
36047064800,36047029400,75.19
36047065000,36047029400,80.42
36047065600,36047029400,74.66
36047050801,36047029400,92.18
36047050803,36047029400,96.1
36047050804,36047029400,93.35
36047051001,36047029400,85.19
36047082000,36047029400,102.33
36047082200,36047029400,100.29
36047082400,36047029400,97.28
36047082600,36047029400,91.74
36047082800,36047029400,85.73
36047083000,36047029400,88.29
36047083200,36047029400,93.63
36047085400,36047029400,97.57
36047085600,36047029400,100.79
36047051002,36047029400,88.82
36047051602,36047029400,79.55
36047079601,36047029400,102.44
36047079602,36047029400,97.39
36047079801,36047029400,107.58
36047079802,36047029400,104.23
36047016500,36047029400,113.91
36047073400,36047029400,84.28
36047073600,36047029400,80.57
36047073800,36047029400,76.06
36047074000,36047029400,79.89
36047074200,36047029400,76.62
36047074400,36047029400,74.65
36047021300,36047029400,118.12
36047080000,36047029400,110.29
36047065400,36047029400,78.45
36047080400,36047029400,112.48
36047081600,36047029400,107.52
36047080800,36047029400,119.22
36047083400,36047029400,96.54
36047085200,36047029400,105.45
36047081000,36047029400,116.3
36047081400,36047029400,112.12
36047093200,36047029400,103.09
36047065200,36047029400,80.92
36047065800,36047029400,78.96
36047083600,36047029400,98.82
36047083800,36047029400,100.21
36047085000,36047029400,107.6
36047085800,36047029400,107.55
36047072600,36047029400,91.73
36047067400,36047029400,84.8
36047067600,36047029400,89.25
36047087200,36047029400,115.91
36047072800,36047029400,93.37
36047073000,36047029400,86.52
36047073200,36047029400,86.3
36047094401,36047029400,104.62
36047094402,36047029400,104.35
36047095000,36047029400,108.68
36047099800,36047029400,115.24
36047059800,36047029400,74.73
36047062800,36047029400,84.3
36047062600,36047029400,74.34
36047063200,36047029400,74.95
36047066000,36047029400,83.5
36047094600,36047029400,115.7
36047066200,36047029400,86.65
36047067000,36047029400,90.46
36047084000,36047029400,103.71
36047084600,36047029400,108.23
36047084800,36047029400,113.6
36047086000,36047029400,113.43
36047067200,36047029400,86.5
36047067800,36047029400,93.01
36047069601,36047029400,100.87
36047069602,36047029400,105.0
36047068000,36047029400,88.53
36047068200,36047029400,90.25
36047068600,36047029400,94.76
36047068800,36047029400,95.31
36047069000,36047029400,93.09
36047069200,36047029400,94.36
36047069800,36047029400,99.8
36047070201,36047029400,110.47
36047070202,36047029400,195.87
36047072000,36047029400,97.67
36047072200,36047029400,97.59
36047072400,36047029400,100.22
36047095600,36047029400,111.2
36047070000,36047029400,106.99
36047070600,36047029400,113.45
