origin,destination,minutes
36005037300,36005041100,42.83
36005012500,36005041100,70.44
36005013100,36005041100,75.71
36005036700,36005041100,53.02
36005039901,36005041100,22.64
36005038500,36005041100,32.63
36005036901,36005041100,48.67
36005027900,36005041100,22.67
36005040900,36005041100,6.3
36005040304,36005041100,14.27
36005036902,36005041100,51.8
36005012901,36005041100,80.92
36005040303,36005041100,12.21
36005033500,36005041100,37.88
36005040302,36005041100,13.41
36005037504,36005041100,43.16
36119000202,36005041100,77.75
36119000203,36005041100,68.33
36005039100,36005041100,36.68
36005012101,36005041100,70.69
36005041900,36005041100,10.37
36005012701,36005041100,72.77
36005033400,36005041100,39.82
36005041500,36005041100,10.76
36005038900,36005041100,32.41
36005040702,36005041100,10.91
36005038700,36005041100,31.56
36005031900,36005041100,76.28
36005042100,36005041100,10.78
36005016100,36005041100,58.25
36005042500,36005041100,13.71
36005012300,36005041100,67.54
36005036300,36005041100,46.43
36005032300,36005041100,60.6
36005036501,36005041100,45.95
36005015700,36005041100,63.11
36005034500,36005041100,51.53
36005035900,36005041100,54.16
36005036502,36005041100,49.61
36005028100,36005041100,18.69
36005037100,36005041100,44.0
36005034300,36005041100,58.1
36005039300,36005041100,36.01
36005035100,36005041100,38.2
36005039700,36005041100,24.51
36005041100,36005041100,0.0
36005041300,36005041100,4.41
36005040701,36005041100,6.66
36005015500,36005041100,58.23
36005043500,36005041100,27.78
36005040501,36005041100,14.36
36005040502,36005041100,16.85
36005033700,36005041100,59.73
36005015900,36005041100,77.84
36005008900,36005041100,83.25
36005011900,36005041100,77.74
36005012102,36005041100,74.21
36005006000,36005041100,58.15
36005022000,36005041100,55.73
36005011502,36005041100,85.64
36005005400,36005041100,70.89
36005006200,36005041100,69.15
36005036100,36005041100,51.11
36005005600,36005041100,68.16
36005005200,36005041100,76.23
36005002800,36005041100,85.12
36005009300,36005041100,91.26
36005005002,36005041100,74.49
36005042300,36005041100,13.59
36005011700,36005041100,89.56
36119000201,36005041100,72.77
36119001302,36005041100,66.77
36119001303,36005041100,66.14
36119001403,36005041100,53.83
36119001503,36005041100,54.13
36005037600,36005041100,30.02
36005024800,36005041100,51.47
36005005001,36005041100,77.65
36005023000,36005041100,51.3
36005021601,36005041100,67.66
36005003800,36005041100,89.72
36005025000,36005041100,57.39
36005006800,36005041100,75.45
36005008400,36005041100,103.9
36005020601,36005041100,76.24
36005022401,36005041100,44.11
36005020200,36005041100,76.24
36005035800,36005041100,53.4
36119001504,36005041100,62.02
36005035600,36005041100,58.32
36005041400,36005041100,58.38
36005045800,36005041100,58.49
36005046000,36005041100,61.19
36005043000,36005041100,55.72
36005042400,36005041100,54.54
36005043400,36005041100,54.23
36119000300,36005041100,86.34
36119000401,36005041100,95.22
36119000402,36005041100,106.31
36119000500,36005041100,99.75
36119001101,36005041100,94.53
36119001102,36005041100,93.63
36119001200,36005041100,87.6
36119002404,36005041100,77.27
36119002403,36005041100,78.74
36119003000,36005041100,73.69
36119001505,36005041100,68.63
36119003500,36005041100,73.38
36005019400,36005041100,87.87
36005026602,36005041100,92.89
36005042800,36005041100,61.12
36005042600,36005041100,64.33
36005027600,36005041100,83.39
36005043600,36005041100,59.58
36005030000,36005041100,83.47
36005048400,36005041100,67.42
36005046202,36005041100,61.49
36005026400,36005041100,88.52
36005044800,36005041100,65.64
36005044200,36005041100,67.5
36005026601,36005041100,89.3
36005046201,36005041100,71.57
36005044400,36005041100,64.59
36119000600,36005041100,107.37
36119000701,36005041100,124.59
36119000702,36005041100,131.02
36119000802,36005041100,134.72
36119000803,36005041100,118.22
36005000100,36005041100,106.77
36005034200,36005041100,41.21
36005038200,36005041100,38.7
36005009800,36005041100,91.08
36005039400,36005041100,38.05
36005021800,36005041100,64.81
36005036800,36005041100,37.58
36005023200,36005041100,55.02
36005022404,36005041100,47.97
36005000400,36005041100,105.93
36005002000,36005041100,90.48
36005002400,36005041100,88.86
36005007400,36005041100,97.58
36005001600,36005041100,92.28
36005034400,36005041100,43.05
36005023600,36005041100,56.77
36005024600,36005041100,53.58
36005039600,36005041100,40.33
36005025200,36005041100,62.84
36005045102,36005041100,48.3
36005041800,36005041100,48.92
36005033600,36005041100,31.91
36005025600,36005041100,68.98
36005042901,36005041100,17.48
36005029600,36005041100,65.54
36005031000,36005041100,66.08
36005028800,36005041100,56.81
36005033000,36005041100,37.12
36005031600,36005041100,51.8
36005040400,36005041100,49.82
36005033800,36005041100,36.55
36005031400,36005041100,56.33
36005031200,36005041100,57.62
36005037000,36005041100,37.73
36005037800,36005041100,27.46
36005032800,36005041100,39.51
36005034000,36005041100,37.76
36005042200,36005041100,49.9
36005037400,36005041100,30.14
36005039800,36005041100,44.82
36005022800,36005041100,47.96
36005007800,36005041100,83.97
36005009200,36005041100,80.72
36005004800,36005041100,76.05
36005006400,36005041100,69.63
36005043100,36005041100,18.63
36005042902,36005041100,17.94
36005045101,36005041100,43.59
36005038600,36005041100,46.65
36005036400,36005041100,46.28
36005044902,36005041100,44.37
36005038000,36005041100,32.05
36005021602,36005041100,68.97
36005021200,36005041100,70.81
36005025400,36005041100,63.14
36005032400,36005041100,41.28
36005000200,36005041100,100.06
36005028400,36005041100,83.89
36005004001,36005041100,82.19
36005035000,36005041100,50.85
36005024400,36005041100,61.18
36005008600,36005041100,100.99
36005007200,36005041100,76.72
36005024000,36005041100,61.7
36005039000,36005041100,35.69
36005042000,36005041100,46.62
36005039200,36005041100,33.36
36005040600,36005041100,45.61
36005040800,36005041100,43.21
36005044901,36005041100,39.13
36005038800,36005041100,40.17
36005007000,36005041100,75.65
36005028600,36005041100,64.73
36005031800,36005041100,50.27
36005020400,36005041100,72.09
36005004400,36005041100,79.43
36005037200,36005041100,35.88
36005004600,36005041100,85.14
36005021001,36005041100,67.68
36005021002,36005041100,71.91
36005022403,36005041100,44.01
36005033201,36005041100,35.76
36005033202,36005041100,31.2
36005020000,36005041100,75.97
36005032600,36005041100,44.9
36005034800,36005041100,46.49
36005036000,36005041100,54.92
36005004200,36005041100,86.01
36005007600,36005041100,69.79
36005009000,36005041100,100.6
36005009600,36005041100,82.63
36005022200,36005041100,73.94
36005023800,36005041100,58.07
36119000104,36005041100,103.4
36119001301,36005041100,73.59
36119000101,36005041100,82.34
36119000103,36005041100,89.03
36119001401,36005041100,74.17
36119001402,36005041100,60.5
36119001502,36005041100,52.41
36119001000,36005041100,100.01
36119002204,36005041100,100.49
36119002300,36005041100,96.86
36119002401,36005041100,98.6
36119002405,36005041100,81.17
36119002402,36005041100,89.21
36119002600,36005041100,76.62
36119002700,36005041100,78.66
36119002800,36005041100,72.47
36119002900,36005041100,74.48
36119003100,36005041100,81.53
36119003200,36005041100,85.21
36119001600,36005041100,117.21
36119001700,36005041100,113.09
36119003600,36005041100,80.66
36119003700,36005041100,82.06
36119003800,36005041100,93.01
36119003900,36005041100,93.69
36119004000,36005041100,88.17
36005045600,36005041100,76.95
36119002202,36005041100,113.53
36119002203,36005041100,115.12
36119003300,36005041100,87.97
36119004100,36005041100,97.47
36119004200,36005041100,101.67
36119004400,36005041100,110.11
36119004500,36005041100,99.9
36119004600,36005041100,112.93
36119004700,36005041100,117.37
36119003400,36005041100,96.32
36119004300,36005041100,114.73
36119005300,36005041100,114.58
36119005701,36005041100,126.33
36119006100,36005041100,122.28
36119006200,36005041100,121.6
36119005400,36005041100,105.86
36119005500,36005041100,97.71
36005011000,36005041100,121.41
36005013800,36005041100,128.53
36005015800,36005041100,111.98
36005016000,36005041100,110.78
36005051600,36005041100,189.78
36005016600,36005041100,102.27
36005013000,36005041100,120.69
36005014400,36005041100,117.5
36005030200,36005041100,84.67
36005018400,36005041100,92.63
36005016200,36005041100,107.04
36005050400,36005041100,174.07
36005016400,36005041100,101.43
36005015200,36005041100,106.87
36005027401,36005041100,100.18
36005027402,36005041100,105.57
