origin,destination,minutes
36005006700,36061017100,91.6
36005007700,36061017100,104.54
36005013300,36061017100,108.2
36005019500,36061017100,95.14
36005006100,36061017100,94.05
36005002500,36061017100,82.38
36005014100,36061017100,99.68
36005014900,36061017100,116.44
36005019700,36061017100,99.67
36005017500,36061017100,106.11
36005022300,36061017100,108.41
36005014500,36061017100,112.52
36005002702,36061017100,90.28
36005017100,36061017100,118.2
36005002701,36061017100,86.31
36005002300,36061017100,76.59
36005003700,36061017100,94.24
36005014701,36061017100,115.5
36005014702,36061017100,118.56
36005017701,36061017100,109.83
36005017702,36061017100,112.47
36005017901,36061017100,105.29
36005017902,36061017100,107.69
36005018101,36061017100,103.14
36005018102,36061017100,101.42
36005018301,36061017100,95.41
36005018302,36061017100,98.43
36005022101,36061017100,102.76
36005022102,36061017100,105.71
36061026100,36061017100,94.22
36061026900,36061017100,102.43
36061021800,36061017100,42.35
36061021100,36061017100,41.88
36061020500,36061017100,34.38
36061031100,36061017100,96.66
36061021600,36061017100,38.77
36061026500,36061017100,96.17
36061021500,36061017100,55.55
36061025700,36061017100,43.34
36061025900,36061017100,68.14
36061022700,36061017100,62.87
36061023100,36061017100,66.48
36061021303,36061017100,49.93
36005018900,36061017100,90.16
36005021100,36061017100,102.7
36005019300,36061017100,94.69
36005019900,36061017100,97.31
36005020100,36061017100,100.88
36005020501,36061017100,108.59
36005006300,36061017100,88.89
36061015400,36061017100,37.32
36061015801,36061017100,34.83
36061015601,36061017100,40.68
36061024000,36061017100,78.55
36061020600,36061017100,60.88
36061018000,36061017100,52.74
36061016002,36061017100,31.91
36061017000,36061017100,47.72
36061018100,36061017100,17.2
36061017402,36061017100,42.61
36061016400,36061017100,43.79
36061018200,36061017100,51.07
36061018500,36061017100,20.01
36061021000,36061017100,67.41
36061019000,36061017100,47.28
36061020800,36061017100,59.4
36061018800,36061017100,57.03
36061021200,36061017100,65.11
36061019400,36061017100,61.97
36061017401,36061017100,40.14
36061017800,36061017100,60.78
36061018400,36061017100,47.38
36061016200,36061017100,50.06
36061018600,36061017100,42.71
36061016600,36061017100,39.42
36061017700,36061017100,13.62
36061019600,36061017100,57.44
36061020000,36061017100,52.0
36061015602,36061017100,38.68
36061015802,36061017100,35.82
36061019200,36061017100,65.95
36061016800,36061017100,35.6
36061019800,36061017100,55.11
36061016001,36061017100,31.79
36061017200,36061017100,44.96
36061024200,36061017100,63.14
36005015100,36061017100,118.85
36005017300,36061017100,99.6
36005006500,36061017100,86.58
36005004300,36061017100,88.7
36005013500,36061017100,111.85
36005003900,36061017100,82.46
36005007100,36061017100,96.54
36005007500,36061017100,99.21
36005021302,36061017100,106.42
36005006900,36061017100,95.91
36061027100,36061017100,101.36
36061021703,36061017100,56.54
36061022900,36061017100,61.21
36061024700,36061017100,79.2
36061018300,36061017100,12.89
36061017500,36061017100,4.63
36061024900,36061017100,85.17
36061021900,36061017100,49.41
36061023900,36061017100,76.13
36061020102,36061017100,38.81
36061022301,36061017100,52.34
36061023502,36061017100,74.75
36061022102,36061017100,61.14
36061019701,36061017100,31.08
36061019500,36061017100,25.49
36061018900,36061017100,24.73
36061024100,36061017100,72.96
36061020101,36061017100,35.76
36061021400,36061017100,73.05
36061023000,36061017100,66.26
36061026300,36061017100,93.02
36061022400,36061017100,54.61
36061023700,36061017100,68.0
36061024500,36061017100,79.26
36061022200,36061017100,49.48
36061024302,36061017100,84.55
36061022500,36061017100,56.88
36061023200,36061017100,69.44
36061023300,36061017100,65.4
36061022302,36061017100,52.49
36061025300,36061017100,87.79
36061020901,36061017100,44.3
36061023600,36061017100,75.25
36061025100,36061017100,85.38
36061025500,36061017100,89.5
36061026700,36061017100,103.66
36061020701,36061017100,39.01
36061022600,36061017100,58.63
36061027500,36061017100,103.79
36061020300,36061017100,36.39
36061019702,36061017100,35.7
36061024301,36061017100,80.95
36061019100,36061017100,21.04
36061019300,36061017100,29.76
36061017900,36061017100,9.04
36061022800,36061017100,62.37
36061022000,36061017100,46.51
36061023400,36061017100,73.28
36061018700,36061017100,17.02
36061023501,36061017100,71.62
36061027300,36061017100,101.48
36061019900,36061017100,29.22
36005001900,36061017100,84.21
36005005100,36061017100,81.19
36005018500,36061017100,107.38
36005020900,36061017100,111.76
36005007900,36061017100,101.14
36005008700,36061017100,112.48
36005003100,36061017100,101.81
36005008500,36061017100,107.98
36005008300,36061017100,105.44
36005013100,36061017100,116.53
36005012901,36061017100,110.86
36005012701,36061017100,119.18
36005015900,36061017100,117.31
36081010701,36061017100,112.01
36005008900,36061017100,115.65
36005011900,36061017100,121.51
36005011502,36061017100,123.01
36005009300,36061017100,121.06
36081008700,36061017100,60.64
36081009100,36061017100,68.9
36081009500,36061017100,75.92
36081009700,36061017100,78.7
36081009900,36061017100,76.37
36081010100,36061017100,82.36
36081010300,36061017100,84.71
36081010500,36061017100,90.62
36081011100,36061017100,92.21
36081011300,36061017100,90.09
36005000100,36061017100,133.07
36081033100,36061017100,130.01
36081006300,36061017100,78.8
36081006900,36061017100,71.66
36081007100,36061017100,72.14
36081007300,36061017100,70.7
36081008300,36061017100,66.49
36081012500,36061017100,79.28
36081006501,36061017100,79.75
36081006502,36061017100,82.9
36081030903,36061017100,113.81
36081030904,36061017100,108.8
36081011500,36061017100,83.17
36081011700,36061017100,86.03
36081011900,36061017100,90.07
36081012100,36061017100,93.96
36081012301,36061017100,97.41
36081013500,36061017100,98.3
36081013700,36061017100,91.14
36081014100,36061017100,88.04
36081014300,36061017100,87.2
36081014500,36061017100,91.52
36081014700,36061017100,87.16
36081014900,36061017100,85.49
36081015100,36061017100,88.76
36081026500,36061017100,117.84
36081028700,36061017100,117.36
36081028900,36061017100,114.89
36081029100,36061017100,112.09
36081029300,36061017100,106.65
36081029700,36061017100,97.48
36081029900,36061017100,105.72
36081030902,36061017100,106.39
36081031700,36061017100,105.05
36081032700,36061017100,119.3
36081032900,36061017100,114.55
36081034700,36061017100,121.08
