origin,destination,minutes
36047064200,36047022900,102.95
36047007200,36047022900,101.37
36047007400,36047022900,96.56
36047007600,36047022900,92.48
36047007800,36047022900,88.66
36047008000,36047022900,85.04
36047008200,36047022900,81.02
36047008400,36047022900,75.03
36047025000,36047022900,106.02
36047025200,36047022900,107.71
36047025400,36047022900,109.31
36047025600,36047022900,111.28
36047046000,36047022900,81.51
36047076800,36047022900,96.6
36047152200,36047022900,63.87
36047049400,36047022900,67.97
36047049600,36047022900,70.87
36047049800,36047022900,69.57
36047050000,36047022900,62.34
36047050202,36047022900,53.08
36047042000,36047022900,111.48
36047043600,36047022900,111.57
36047044000,36047022900,109.02
36047044200,36047022900,108.28
36047008600,36047022900,83.91
36047008800,36047022900,81.67
36047009000,36047022900,86.37
36047009200,36047022900,88.37
36047009400,36047022900,91.37
36047009600,36047022900,87.15
36047009800,36047022900,90.83
36047010000,36047022900,94.99
36047010100,36047022900,68.26
36047010200,36047022900,98.54
36047010400,36047022900,101.28
36047010600,36047022900,98.08
36047010800,36047022900,94.81
36047011000,36047022900,80.28
36047011200,36047022900,83.71
36047011400,36047022900,88.88
36047011600,36047022900,95.15
36047011700,36047022900,53.55
36047011800,36047022900,105.12
36047012000,36047022900,102.77
36047012200,36047022900,101.26
36047050400,36047022900,59.94
36047050600,36047022900,55.23
36047051200,36047022900,56.64
36047051400,36047022900,61.3
36047051800,36047022900,69.69
36047052000,36047022900,71.4
36047052600,36047022900,72.81
36047052800,36047022900,79.97
36047053000,36047022900,84.68
36047053200,36047022900,85.9
36047044400,36047022900,105.51
36047044600,36047022900,107.79
36047044800,36047022900,102.47
36047045000,36047022900,95.71
36047045200,36047022900,99.66
36047045400,36047022900,98.84
36047045600,36047022900,87.52
36047045800,36047022900,89.96
36047046201,36047022900,88.49
36047046202,36047022900,93.84
36047046400,36047022900,97.02
36047046800,36047022900,101.07
36047047000,36047022900,98.81
36047047200,36047022900,94.8
36047047400,36047022900,92.41
36047047600,36047022900,89.4
36047047800,36047022900,84.8
36047048000,36047022900,86.11
36047048200,36047022900,79.18
36047048400,36047022900,80.37
36047014100,36047022900,53.56
36047014300,36047022900,58.57
36047014500,36047022900,62.36
36047014700,36047022900,59.08
36047014900,36047022900,51.22
36047054600,36047022900,101.83
36047051601,36047022900,66.46
36047016900,36047022900,49.67
36047017100,36047022900,53.04
36047017500,36047022900,66.88
36047017700,36047022900,42.13
36061000500,36047022900,75.75
36047011900,36047022900,40.61
36047007700,36047022900,51.75
36047008500,36047022900,67.55
36047013900,36047022900,49.6
36047015100,36047022900,46.23
36047016700,36047022900,43.55
36061000100,36047022900,131.1
36047004700,36047022900,53.55
36047005100,36047022900,58.55
36047005900,36047022900,66.24
36047006300,36047022900,55.42
36047006500,36047022900,56.02
36047012100,36047022900,49.31
36047013500,36047022900,41.77
36047013700,36047022900,45.36
36047015300,36047022900,42.23
36047032700,36047022900,34.14
36047074600,36047022900,95.38
36047074800,36047022900,90.27
36047075000,36047022900,84.8
36047077400,36047022900,78.49
36047077600,36047022900,83.91
36047078000,36047022900,81.84
36047078200,36047022900,73.79
36047078400,36047022900,78.41
36047078600,36047022900,75.26
36047078800,36047022900,69.9
36047079000,36047022900,64.08
36047079200,36047022900,58.34
36047079400,36047022900,55.07
36047080200,36047022900,39.76
36047081800,36047022900,50.98
36047064000,36047022900,106.16
36047064400,36047022900,101.59
36047064600,36047022900,99.83
36047064800,36047022900,99.11
36047065000,36047022900,97.85
36047065600,36047022900,105.99
36047007500,36047022900,45.1
36047050801,36047022900,48.79
36047050803,36047022900,44.75
36047050804,36047022900,48.05
36047051001,36047022900,55.77
36047013300,36047022900,37.85
36047015500,36047022900,38.29
36047015700,36047022900,34.05
36047082000,36047022900,46.36
36047082200,36047022900,46.57
36047082400,36047022900,54.72
36047082600,36047022900,59.62
36047082800,36047022900,64.27
36047083000,36047022900,67.89
36047083200,36047022900,70.06
36047085400,36047022900,65.85
36047085600,36047022900,62.47
36047051002,36047022900,52.47
36047051602,36047022900,61.3
36047079601,36047022900,42.13
36047079602,36047022900,46.88
36047079801,36047022900,37.06
36047079802,36047022900,38.64
36047016500,36047022900,35.0
36047073400,36047022900,89.16
36047073600,36047022900,92.72
36047073800,36047022900,91.7
36047074000,36047022900,84.77
36047074200,36047022900,84.74
36047074400,36047022900,89.97
36047021300,36047022900,25.43
36047080000,36047022900,35.41
36047065400,36047022900,107.66
36047006700,36047022900,50.38
36047013100,36047022900,33.87
36047004900,36047022900,50.69
36047007100,36047022900,37.67
36047015900,36047022900,30.13
36047032500,36047022900,26.97
36047004500,36047022900,45.56
36047006900,36047022900,42.39
36047012700,36047022900,32.02
36047012901,36047022900,30.1
36061031900,36047022900,79.89
36061000900,36047022900,75.31
36061031704,36047022900,86.01
36047000301,36047022900,48.19
36047000700,36047022900,46.03
36047000900,36047022900,40.03
36047004100,36047022900,32.58
36047004300,36047022900,38.07
36047032100,36047022900,29.45
36047032300,36047022900,29.07
36047032900,36047022900,36.64
36047020500,36047022900,19.58
36047020700,36047022900,23.1
36047021500,36047022900,23.4
36047021700,36047022900,19.65
36047080400,36047022900,41.38
36047003900,36047022900,27.71
36047081600,36047022900,54.28
36047080800,36047022900,52.52
36047012902,36047022900,28.08
36047016100,36047022900,25.0
36047083400,36047022900,73.74
36047085200,36047022900,66.64
36047016300,36047022900,23.41
36047031702,36047022900,23.58
36047031900,36047022900,30.72
36047033100,36047022900,42.46
36047033300,36047022900,38.92
36047019900,36047022900,11.72
36047020300,36047022900,16.02
36047080600,36047022900,43.11
36047003300,36047022900,25.0
36047003500,36047022900,21.27
36047003700,36047022900,31.98
36047021900,36047022900,20.01
36047081000,36047022900,45.32
36047081400,36047022900,57.4
36047093200,36047022900,85.44
36047065200,36047022900,106.41
36047030500,36047022900,14.61
36047000501,36047022900,46.98
36047083600,36047022900,84.39
36047083800,36047022900,77.0
36047085000,36047022900,74.82
36047085800,36047022900,61.91
36047072600,36047022900,91.41
36047067400,36047022900,102.23
36047067600,36047022900,101.74
36047017900,36047022900,17.43
36047087200,36047022900,60.71
36047072800,36047022900,99.6
36047073000,36047022900,97.87
36047073200,36047022900,92.63
36061000700,36047022900,73.36
36047031701,36047022900,19.88
36047033500,36047022900,36.92
36047001100,36047022900,36.44
36047001300,36047022900,45.13
36047020100,36047022900,9.26
36047003100,36047022900,30.96
36047022100,36047022900,13.2
36047000502,36047022900,44.02
36047001500,36047022900,36.24
36047018100,36047022900,20.93
36047033700,36047022900,33.5
36047033900,36047022900,31.51
36047093600,36047022900,74.83
36047093800,36047022900,72.45
36047094401,36047022900,92.17
36047094402,36047022900,95.83
36047095000,36047022900,93.53
36047035500,36047022900,48.97
36047099800,36047022900,107.13
36047094600,36047022900,79.42
36047084000,36047022900,80.31
36047084600,36047022900,81.47
36047084800,36047022900,76.17
36047086000,36047022900,68.77
36047086200,36047022900,70.76
36047086600,36047022900,63.67
36047086800,36047022900,64.91
36047067200,36047022900,104.66
36047067800,36047022900,105.49
36047069601,36047022900,108.93
36047069602,36047022900,116.19
36047087000,36047022900,63.4
36047087401,36047022900,50.23
36047087600,36047022900,52.71
36047087800,36047022900,59.33
36047088000,36047022900,54.82
36047068000,36047022900,105.96
36047068200,36047022900,111.19
36047068600,36047022900,118.55
36047068800,36047022900,115.95
36047069000,36047022900,112.0
36047069200,36047022900,110.31
36047069800,36047022900,121.03
36047052700,36047022900,35.73
36061001401,36047022900,65.98
36061001600,36047022900,72.53
36061031703,36047022900,81.55
36047052300,36047022900,39.84
36061004100,36047022900,74.38
36061003900,36047022900,84.87
36061003300,36047022900,80.39
36061001402,36047022900,62.34
36061001200,36047022900,67.3
36061001002,36047022900,72.53
36061001800,36047022900,67.94
36061004700,36047022900,82.36
36061002201,36047022900,68.12
36061004500,36047022900,77.79
36047055100,36047022900,42.04
36047048500,36047022900,45.98
36047041700,36047022900,42.99
36047049300,36047022900,43.01
36047042100,36047022900,42.09
36047042300,36047022900,42.68
36047042500,36047022900,44.58
36047050500,36047022900,40.33
36047051300,36047022900,39.85
36061003001,36047022900,68.24
36061009900,36047022900,105.84
36061008700,36047022900,106.69
36061006200,36047022900,96.79
36061005800,36047022900,104.88
36061006000,36047022900,88.69
36061002202,36047022900,71.13
36061003400,36047022900,79.48
36061002601,36047022900,73.09
36061006600,36047022900,98.29
36061003601,36047022900,72.79
36061002400,36047022900,81.57
36061006800,36047022900,100.19
36061003200,36047022900,74.52
36061007500,36047022900,100.86
36061005501,36047022900,84.62
36061003002,36047022900,70.7
36061004800,36047022900,89.45
36061002800,36047022900,79.06
36061005900,36047022900,88.35
36061005700,36047022900,86.04
36061003602,36047022900,76.02
36061004200,36047022900,88.78
36061002000,36047022900,76.11
36061004300,36047022900,75.89
36061008100,36047022900,102.94
36061005502,36047022900,79.61
36061006500,36047022900,88.53
36061003800,36047022900,79.7
36061005000,36047022900,93.9
36061006400,36047022900,94.02
36061008300,36047022900,107.98
36061007900,36047022900,103.76
36061006100,36047022900,90.22
36061002602,36047022900,75.76
36061006900,36047022900,96.18
36047072000,36047022900,105.1
36047072200,36047022900,97.32
36047072400,36047022900,93.19
36047031500,36047022900,16.1
36047034100,36047022900,25.76
36047093000,36047022900,77.33
36047093400,36047022900,76.54
36047095400,36047022900,92.51
36047095600,36047022900,98.3
36047095800,36047022900,91.78
36047096000,36047022900,84.73
36047099600,36047022900,102.17
36047035300,36047022900,40.78
36047086400,36047022900,66.97
36047123700,36047022900,15.9
36047025300,36047022900,17.76
36047098400,36047022900,106.27
36047036501,36047022900,54.54
36047101600,36047022900,111.59
36047101800,36047022900,114.99
36047102000,36047022900,117.34
36047037900,36047022900,45.62
36047038300,36047022900,35.87
36047026100,36047022900,19.16
36047113200,36047022900,83.96
36047029300,36047022900,24.63
36047030100,36047022900,48.71
36047027900,36047022900,21.68
36047090600,36047022900,64.01
36047091000,36047022900,73.54
36047053700,36047022900,20.61
36047036502,36047022900,59.13
36047037700,36047022900,43.24
36047110400,36047022900,93.99
36047038500,36047022900,31.59
36047025500,36047022900,22.98
36047025901,36047022900,23.18
36047113000,36047022900,83.65
36047105804,36047022900,109.47
36047029100,36047022900,27.34
36047028100,36047022900,25.26
36047090800,36047022900,68.09
36047025700,36047022900,27.24
36047053900,36047022900,26.39
36047036900,36047022900,53.58
36047037100,36047022900,49.52
36047038700,36047022900,32.12
36047025902,36047022900,26.97
36047112800,36047022900,88.54
36047113400,36047022900,75.29
36047028300,36047022900,27.99
36047028900,36047022900,34.13
36047053100,36047022900,25.34
36061000201,36047022900,70.39
36061000202,36047022900,73.78
36061000600,36047022900,72.16
36047054500,36047022900,31.79
36047036700,36047022900,57.84
36047037300,36047022900,47.87
36047037500,36047022900,38.2
36047114400,36047022900,71.99
36047112600,36047022900,84.21
36047115600,36047022900,77.45
36047028501,36047022900,34.15
36047028502,36047022900,30.99
36047028700,36047022900,32.63
36047050700,36047022900,32.08
36047053300,36047022900,27.65
36047053500,36047022900,31.29
36047050900,36047022900,29.42
36061001001,36047022900,74.39
36047054700,36047022900,35.96
36047048900,36047022900,39.49
36047049100,36047022900,35.74
36047107800,36047022900,104.74
36047110600,36047022900,100.34
36047112200,36047022900,93.17
36047112400,36047022900,88.86
36047038900,36047022900,36.32
36047039100,36047022900,38.86
36047039300,36047022900,36.53
36047039500,36047022900,38.82
36047039700,36047022900,39.81
36047039900,36047022900,42.17
36047040100,36047022900,48.0
36047040300,36047022900,53.01
36047114201,36047022900,71.46
36047115800,36047022900,80.52
36047119800,36047022900,70.71
36047040500,36047022900,57.54
36047041900,36047022900,43.71
36047052900,36047022900,31.62
36047105801,36047022900,109.45
36061002900,36047022900,72.86
36047052500,36047022900,34.23
36061002700,36047022900,73.45
36061003100,36047022900,76.96
36061002100,36047022900,77.34
36047054900,36047022900,38.95
36047051100,36047022900,36.29
36047070000,36047022900,121.6
36047034300,36047022900,30.97
36047034900,36047022900,46.4
36047035100,36047022900,43.54
36047096200,36047022900,87.51
36047096400,36047022900,91.01
36047099400,36047022900,102.45
36047022700,36047022900,6.75
36047023100,36047022900,5.78
36047024700,36047022900,15.85
36047100400,36047022900,107.54
36047031300,36047022900,21.97
36047088200,36047022900,59.4
36047088400,36047022900,58.67
36047088600,36047022900,65.38
36047088800,36047022900,71.65
36047019700,36047022900,15.18
36047022900,36047022900,0.0
36047024500,36047022900,7.8
36047018300,36047022900,24.11
36047034500,36047022900,37.6
36047034700,36047022900,42.55
36047019300,36047022900,16.71
36047019500,36047022900,20.14
36047096600,36047022900,95.24
36047096800,36047022900,92.34
36047097000,36047022900,87.65
36047035700,36047022900,46.6
36047035900,36047022900,49.74
36047002901,36047022900,33.45
36047023300,36047022900,7.64
36047024300,36047022900,6.63
36047024900,36047022900,11.33
36047100600,36047022900,107.69
36047102600,36047022900,111.34
36047026700,36047022900,15.99
36047026900,36047022900,19.3
36047027100,36047022900,24.01
36047030900,36047022900,33.11
36047031100,36047022900,26.74
36047089000,36047022900,67.56
36047089200,36047022900,58.21
36047089400,36047022900,65.43
36047089600,36047022900,71.9
36047090000,36047022900,58.38
36047092800,36047022900,76.29
36061001502,36047022900,76.23
36047000100,36047022900,50.08
36047021100,36047022900,32.63
36047018501,36047022900,30.88
36047018700,36047022900,26.0
36047019100,36047022900,20.86
36047002300,36047022900,44.14
36047099200,36047022900,100.11
36047036100,36047022900,54.0
36047023500,36047022900,10.09
36047024100,36047022900,11.52
36047102800,36047022900,114.62
36047109800,36047022900,92.85
36047025100,36047022900,10.15
36047026500,36047022900,13.01
36047027300,36047022900,24.92
36047030700,36047022900,41.21
36047054300,36047022900,27.23
36047002100,36047022900,89.13
36061001300,36047022900,80.16
36061001501,36047022900,73.42
36061002500,36047022900,76.5
36061000800,36047022900,74.85
36047097400,36047022900,99.05
36047099000,36047022900,101.43
36047036300,36047022900,53.55
36047100800,36047022900,105.7
36047027500,36047022900,22.52
36047029700,36047022900,31.97
36047029900,36047022900,37.62
36047089800,36047022900,67.04
36047090200,36047022900,61.34
36047091600,36047022900,74.26
36047092200,36047022900,80.06
36047098200,36047022900,99.15
36047098600,36047022900,105.09
36047098800,36047022900,101.16
36047101000,36047022900,106.92
36047101200,36047022900,106.95
36047101400,36047022900,110.64
36047102200,36047022900,113.14
36047102400,36047022900,110.52
36047103400,36047022900,118.31
36047092400,36047022900,66.83
36047038100,36047022900,37.78
36047026300,36047022900,15.92
36047027700,36047022900,18.92
36047029500,36047022900,28.67
36047030300,36047022900,49.27
36047091200,36047022900,71.14
36047091800,36047022900,77.32
36047092000,36047022900,80.23
36061007100,36047022900,96.36
36061007300,36047022900,96.05
36061004000,36047022900,84.58
36061006700,36047022900,91.85
36061004900,36047022900,83.16
36061005200,36047022900,95.6
36061005600,36047022900,102.4
36061008900,36047022900,111.46
36061006300,36047022900,93.93
36061005400,36047022900,98.19
36061009100,36047022900,109.66
36061007700,36047022900,101.59
36061003700,36047022900,87.07
36061004400,36047022900,85.15
36047055300,36047022900,46.75
36047055500,36047022900,49.65
36047055700,36047022900,54.45
36047056300,36047022900,73.41
36047056500,36047022900,68.83
36047056900,36047022900,57.06
36047057100,36047022900,60.6
36047057300,36047022900,64.75
36047057500,36047022900,70.41
36047057900,36047022900,75.41
36047058900,36047022900,64.24
36047059100,36047022900,60.24
36047059300,36047022900,63.24
36047056100,36047022900,62.34
36047044900,36047022900,59.93
36047040700,36047022900,65.39
36047040900,36047022900,59.52
36047041100,36047022900,56.17
36047041300,36047022900,51.82
36047041500,36047022900,47.62
36047049500,36047022900,48.67
36047049700,36047022900,51.71
36047049900,36047022900,55.21
36047050100,36047022900,47.29
36047042700,36047022900,47.96
36047042900,36047022900,48.04
36047043100,36047022900,48.33
36047043300,36047022900,53.86
36047043500,36047022900,51.44
36047043700,36047022900,55.97
36047043900,36047022900,55.52
36047044100,36047022900,54.83
36047044300,36047022900,53.6
36047050300,36047022900,44.47
36047051500,36047022900,49.46
36047051700,36047022900,52.19
36047051900,36047022900,44.74
36047044500,36047022900,54.07
36047044700,36047022900,54.36
36047045300,36047022900,51.41
36047047700,36047022900,55.17
36047048100,36047022900,54.35
36081053500,36047022900,69.71
36081053900,36047022900,62.39
36081054500,36047022900,59.68
36081054900,36047022900,60.11
36081055300,36047022900,59.66
36047114202,36047022900,74.63
36047114600,36047022900,73.01
36047115200,36047022900,77.39
36047116000,36047022900,84.39
36081054700,36047022900,58.78
36081055500,36047022900,64.34
36081055900,36047022900,65.62
36081056100,36047022900,90.62
36081055100,36047022900,62.27
36081055700,36047022900,67.31
36081056500,36047022900,70.4
36081059100,36047022900,63.76
36081021900,36047022900,83.74
36047107000,36047022900,115.34
36047111000,36047022900,100.94
36047115000,36047022900,81.75
36047116200,36047022900,87.88
36047112000,36047022900,96.3
36047117000,36047022900,78.28
36047117201,36047022900,77.58
36061009300,36047022900,110.35
36061007600,36047022900,109.3
36061009500,36047022900,111.5
36061007200,36047022900,101.88
36061009700,36047022900,108.54
36061007400,36047022900,106.14
36061010300,36047022900,104.18
36061010601,36047022900,113.11
36061009600,36047022900,116.41
36061009000,36047022900,104.59
36061007000,36047022900,97.72
36061010200,36047022900,118.91
36061008000,36047022900,100.67
36061009200,36047022900,107.99
36061008400,36047022900,108.08
36061010000,36047022900,116.15
36061011100,36047022900,102.13
36061008800,36047022900,100.45
36061010100,36047022900,112.48
36061010900,36047022900,106.72
36061009800,36047022900,109.69
36061008200,36047022900,104.22
36061007800,36047022900,95.89
36061009400,36047022900,114.14
36061010602,36047022900,120.44
36061010800,36047022900,114.59
36061011300,36047022900,107.22
36061011900,36047022900,108.58
36061008601,36047022900,91.96
36061008603,36047022900,108.93
36061023801,36047022900,118.75
36061008602,36047022900,105.98
36081019900,36047022900,84.51
36081017100,36047022900,105.63
36081000700,36047022900,88.6
36081000100,36047022900,91.32
36081001900,36047022900,95.6
36081020500,36047022900,94.01
36081058300,36047022900,69.11
36081058500,36047022900,69.11
36081058700,36047022900,75.67
36081058900,36047022900,64.72
36081059300,36047022900,71.44
36081059500,36047022900,71.47
36081053100,36047022900,82.92
36081017900,36047022900,98.49
36081018700,36047022900,90.22
36081018900,36047022900,92.62
36081022900,36047022900,97.95
36047117202,36047022900,82.0
36047118000,36047022900,90.45
36081052500,36047022900,79.14
36081056700,36047022900,76.49
36081057700,36047022900,76.13
36081057900,36047022900,78.05
36081058100,36047022900,73.69
36081059900,36047022900,80.37
36081060100,36047022900,77.73
36081060300,36047022900,80.55
36081061301,36047022900,75.42
36047111600,36047022900,103.87
36047116400,36047022900,91.17
36047111800,36047022900,99.25
36047116600,36047022900,87.07
36047119400,36047022900,95.13
36047116800,36047022900,83.16
36047119200,36047022900,89.77
36047117400,36047022900,87.33
36047119600,36047022900,97.2
36047121000,36047022900,102.91
36047122000,36047022900,127.22
36047119000,36047022900,98.08
36047117601,36047022900,89.51
36047117800,36047022900,93.27
36047120800,36047022900,106.99
36047121400,36047022900,112.71
36047117602,36047022900,93.24
36047118201,36047022900,96.28
36047118202,36047022900,100.48
36047118400,36047022900,96.24
36047118600,36047022900,100.87
36047118800,36047022900,101.74
36047120000,36047022900,101.9
36047120200,36047022900,103.79
36081061302,36047022900,92.45
36081051100,36047022900,93.32
36081051700,36047022900,87.2
36081052100,36047022900,86.47
36081060701,36047022900,86.68
36081061900,36047022900,98.69
36081062300,36047022900,90.34
36081062500,36047022900,84.88
36081062700,36047022900,80.84
36081048300,36047022900,116.8
36081048900,36047022900,108.93
36081049301,36047022900,102.34
36081049302,36047022900,96.2
36081049500,36047022900,97.9
36081049700,36047022900,103.38
36081051300,36047022900,100.76
36081024700,36047022900,111.33
36081024900,36047022900,113.01
36081025500,36047022900,115.43
36081025700,36047022900,116.8
36081025900,36047022900,118.9
36081026100,36047022900,119.51
36081026300,36047022900,117.48
36081066100,36047022900,102.65
36081066300,36047022900,108.03
36081066900,36047022900,98.19
36081063301,36047022900,94.07
36081000200,36047022900,106.26
36081000600,36047022900,102.36
36081000400,36047022900,104.34
36081003400,36047022900,106.8
36081003600,36047022900,109.86
36081004200,36047022900,110.7
36081004401,36047022900,109.52
36081064102,36047022900,116.1
36081063302,36047022900,96.98
36081062900,36047022900,83.32
36081023500,36047022900,98.2
36081065702,36047022900,96.06
36081065900,36047022900,101.04
36081066501,36047022900,93.69
36081066701,36047022900,93.27
36081006202,36047022900,123.91
36081018101,36047022900,99.99
36081018102,36047022900,100.77
36081018501,36047022900,92.0
36081018502,36047022900,94.52
36081018300,36047022900,101.94
36081002500,36047022900,106.06
36081003100,36047022900,108.27
36081003700,36047022900,119.45
36081003300,36047022900,108.32
36081008500,36047022900,115.4
36081005100,36047022900,112.02
36081024300,36047022900,103.99
36081025301,36047022900,103.91
36081005500,36047022900,112.74
36081025302,36047022900,106.7
36081015700,36047022900,115.37
36081051500,36047022900,97.86
36081016900,36047022900,109.4
36081024500,36047022900,106.97
36081025100,36047022900,108.55
36081005700,36047022900,116.31
36081015900,36047022900,116.56
36081000800,36047022900,109.05
36081001000,36047022900,111.44
36081001200,36047022900,112.0
36081005200,36047022900,114.05
36081063900,36047022900,110.39
36081067700,36047022900,111.98
36081065703,36047022900,105.51
36081062100,36047022900,99.99
36081065501,36047022900,109.6
36081063700,36047022900,113.14
36081063500,36047022900,101.89
36081067100,36047022900,104.91
36081047900,36047022900,113.82
36081048500,36047022900,120.19
36081026500,36047022900,119.95
36081049900,36047022900,109.9
36081050700,36047022900,106.11
