origin,destination,minutes
36005024800,36005025100,59.76
36005005001,36005025100,62.02
36005023000,36005025100,57.54
36005021601,36005025100,56.26
36005003800,36005025100,76.98
36005025000,36005025100,65.67
36005006800,36005025100,61.79
36005008400,36005025100,93.98
36005020601,36005025100,71.06
36005022401,36005025100,50.46
36005020200,36005025100,73.96
36005035800,36005025100,86.25
36119001504,36005025100,96.53
36005035600,36005025100,86.04
36005041400,36005025100,92.88
36005045800,36005025100,91.72
36005046000,36005025100,94.41
36005043000,36005025100,89.64
36005042400,36005025100,87.77
36005043400,36005025100,88.74
36119000300,36005025100,107.48
36119001102,36005025100,118.93
36119001200,36005025100,108.74
36119002404,36005025100,111.78
36119002403,36005025100,113.25
36119003000,36005025100,108.2
36119001505,36005025100,103.13
36119003500,36005025100,107.89
36005019400,36005025100,88.97
36005026602,36005025100,93.99
36005042800,36005025100,95.04
36005042600,36005025100,97.56
36005027600,36005025100,96.28
36005043600,36005025100,94.08
36005030000,36005025100,96.35
36005048400,36005025100,100.65
36005046202,36005025100,94.71
36005026400,36005025100,89.62
36005044800,36005025100,99.56
36005044200,36005025100,102.01
36005026601,36005025100,90.4
36005046201,36005025100,104.79
36005044400,36005025100,99.1
36005000100,36005025100,87.73
36005034200,36005025100,65.4
36005038200,36005025100,71.92
36005009800,36005025100,81.16
36005039400,36005025100,71.28
36005021800,36005025100,52.08
36005036800,36005025100,70.81
36005023200,36005025100,57.83
36005022404,36005025100,54.22
36005000400,36005025100,93.59
36005002000,36005025100,77.75
36005002400,36005025100,73.22
36005007400,36005025100,85.78
36005001600,36005025100,80.45
36005034400,36005025100,67.25
36005023600,36005025100,52.28
36005024600,36005025100,59.83
36005039600,36005025100,73.56
36005025200,36005025100,65.61
36005045102,36005025100,82.81
36005041800,36005025100,83.42
36005033600,36005025100,56.1
36005025600,36005025100,72.07
36005042901,36005025100,46.9
36005029600,36005025100,76.16
36005031000,36005025100,85.86
36005028800,36005025100,67.43
36005033000,36005025100,54.8
36005031600,36005025100,72.63
36005040400,36005025100,83.04
36005033800,36005025100,60.75
36005031400,36005025100,75.76
36005031200,36005025100,79.31
36005037000,36005025100,70.95
36005037800,36005025100,60.68
36005032800,36005025100,58.04
36005034000,36005025100,61.96
36005042200,36005025100,83.13
36005037400,36005025100,63.36
36005039800,36005025100,78.04
36005022800,36005025100,54.91
36005007800,36005025100,72.4
36005009200,36005025100,72.35
36005004800,36005025100,60.42
36005006400,36005025100,55.98
36005043100,36005025100,53.13
36005042902,36005025100,49.59
36005045101,36005025100,78.09
36005038600,36005025100,79.88
36005036400,36005025100,79.13
36005044902,36005025100,78.88
36005038000,36005025100,65.27
36005021602,36005025100,60.0
36005021200,36005025100,63.14
36005025400,36005025100,69.7
36005032400,36005025100,63.78
36005000200,36005025100,87.32
36005028400,36005025100,87.21
36005004001,36005025100,70.51
36005035000,36005025100,75.76
36005024400,36005025100,63.68
36005008600,36005025100,90.1
36005007200,36005025100,65.05
36005024000,36005025100,49.79
36005039000,36005025100,68.91
36005042000,36005025100,81.12
36005039200,36005025100,66.59
36005040600,36005025100,78.83
36005040800,36005025100,76.43
36005044901,36005025100,73.63
36005038800,36005025100,73.4
36005007000,36005025100,62.91
36005028600,36005025100,73.14
36005031800,36005025100,70.27
36005020400,36005025100,69.81
36005004400,36005025100,66.7
36005037200,36005025100,67.67
36005004600,36005025100,72.4
36005021001,36005025100,60.22
36005021002,36005025100,64.43
36005022403,36005025100,52.29
36005033201,36005025100,53.12
36005033202,36005025100,55.4
36005020000,36005025100,73.98
36005032600,36005025100,67.23
36005034800,36005025100,71.72
36005036000,36005025100,80.16
36005004200,36005025100,73.27
36005007600,36005025100,57.06
36005009000,36005025100,90.68
36005009600,36005025100,77.41
36005022200,36005025100,66.31
36005023800,36005025100,57.13
36119000104,36005025100,124.11
36119001301,36005025100,99.71
36119000101,36005025100,103.49
36119000103,36005025100,108.29
36119001401,36005025100,108.67
36119001402,36005025100,95.01
36119001502,36005025100,86.92
36119002405,36005025100,115.67
36119002600,36005025100,110.54
36119002700,36005025100,113.17
36119002800,36005025100,106.98
36119002900,36005025100,108.99
36119003100,36005025100,116.04
36119003600,36005025100,115.16
36119003700,36005025100,116.56
36005045600,36005025100,110.18
36119005500,36005025100,130.94
36081092900,36005025100,271.28
36081093900,36005025100,271.51
36081033100,36005025100,189.8
36005013200,36005025100,117.97
36005011000,36005025100,113.22
36005013800,36005025100,126.84
36005015800,36005025100,111.66
36005016000,36005025100,111.88
36005016600,36005025100,99.41
36005014400,36005025100,111.1
36005030200,36005025100,111.88
36005018400,36005025100,93.73
36005016200,36005025100,108.14
36005050400,36005025100,207.3
36005016400,36005025100,102.54
36005015200,36005025100,105.06
36005027401,36005025100,101.28
36005027402,36005025100,107.0
