origin,destination,minutes
36047053000,36047026500,97.41
36047053200,36047026500,98.45
36047044400,36047026500,118.27
36047044800,36047026500,115.22
36047045000,36047026500,108.47
36047045200,36047026500,112.4
36047045400,36047026500,111.58
36047045600,36047026500,100.26
36047045800,36047026500,102.7
36047046201,36047026500,101.31
36047046202,36047026500,106.65
36047046400,36047026500,109.83
36047046800,36047026500,113.88
36047047000,36047026500,111.78
36047047200,36047026500,107.77
36047047400,36047026500,105.38
36047047600,36047026500,102.36
36047047800,36047026500,97.77
36047048000,36047026500,98.92
36047048200,36047026500,92.15
36047048400,36047026500,93.34
36047014100,36047026500,65.6
36047014300,36047026500,70.6
36047014500,36047026500,74.39
36047014700,36047026500,71.11
36047014900,36047026500,63.26
36047054600,36047026500,111.82
36047051601,36047026500,77.78
36047016900,36047026500,61.71
36047017100,36047026500,66.01
36047017500,36047026500,78.92
36047017700,36047026500,55.1
36061000500,36047026500,87.79
36047011900,36047026500,52.65
36047007700,36047026500,63.78
36047008500,36047026500,79.59
36047013900,36047026500,61.64
36047015100,36047026500,58.26
36047016700,36047026500,55.59
36061000100,36047026500,143.13
36047004700,36047026500,65.59
36047005100,36047026500,70.59
36047005900,36047026500,78.28
36047006300,36047026500,67.46
36047006500,36047026500,68.06
36047012100,36047026500,61.34
36047013500,36047026500,53.81
36047013700,36047026500,57.4
36047015300,36047026500,54.26
36047032700,36047026500,44.38
36047074600,36047026500,97.81
36047074800,36047026500,95.09
36047075000,36047026500,89.61
36047077400,36047026500,83.31
36047077600,36047026500,86.34
36047078000,36047026500,80.94
36047078200,36047026500,72.88
36047078400,36047026500,77.5
36047078600,36047026500,77.08
36047078800,36047026500,73.4
36047079000,36047026500,72.83
36047079200,36047026500,67.72
36047079400,36047026500,63.92
36047080200,36047026500,48.5
36047081800,36047026500,51.24
36047064400,36047026500,105.08
36047064600,36047026500,102.25
36047064800,36047026500,101.54
36047065000,36047026500,100.28
36047065600,36047026500,108.41
36047007500,36047026500,57.13
36047050801,36047026500,61.76
36047050803,36047026500,57.72
36047050804,36047026500,61.02
36047051001,36047026500,68.74
36047013300,36047026500,49.88
36047015500,36047026500,50.33
36047015700,36047026500,46.09
36047082000,36047026500,52.19
36047082200,36047026500,55.31
36047082400,36047026500,57.59
36047082600,36047026500,63.23
36047082800,36047026500,69.2
36047083000,36047026500,66.99
36047083200,36047026500,69.15
36047085400,36047026500,64.95
36047085600,36047026500,61.56
36047051002,36047026500,65.44
36047051602,36047026500,74.27
36047079601,36047026500,52.81
36047079602,36047026500,58.28
36047079801,36047026500,47.78
36047079802,36047026500,51.61
36047016500,36047026500,47.04
36047073400,36047026500,91.59
36047073600,36047026500,95.15
36047073800,36047026500,94.12
36047074000,36047026500,87.2
36047074200,36047026500,87.16
36047074400,36047026500,92.39
36047021300,36047026500,38.4
36047080000,36047026500,44.15
36047065400,36047026500,110.09
36047006700,36047026500,62.42
36047013100,36047026500,45.91
36047004900,36047026500,62.73
36047007100,36047026500,49.71
36047015900,36047026500,42.17
36047032500,36047026500,38.46
36047004500,36047026500,57.59
36047006900,36047026500,54.43
36047012700,36047026500,44.06
36047012901,36047026500,42.13
36061031900,36047026500,91.93
36061000900,36047026500,87.34
36061031704,36047026500,98.05
36047000301,36047026500,60.23
36047000700,36047026500,58.07
36047000900,36047026500,52.07
36047004100,36047026500,44.62
36047004300,36047026500,50.1
36047032100,36047026500,36.83
36047032300,36047026500,38.23
36047032900,36047026500,35.94
36047020500,36047026500,31.62
36047020700,36047026500,35.13
36047021500,36047026500,36.37
36047021700,36047026500,32.62
36047080400,36047026500,42.31
36047003900,36047026500,39.75
36047081600,36047026500,53.38
36047080800,36047026500,45.29
36047012902,36047026500,40.11
36047016100,36047026500,37.03
36047083400,36047026500,72.84
36047085200,36047026500,59.42
36047016300,36047026500,35.45
36047031702,36047026500,27.19
36047031900,36047026500,32.02
36047033100,36047026500,35.23
36047033300,36047026500,31.69
36047019900,36047026500,23.76
36047020300,36047026500,28.05
36047080600,36047026500,37.12
36047003300,36047026500,37.04
36047003500,36047026500,33.3
36047003700,36047026500,44.02
36047021900,36047026500,30.5
36047081000,36047026500,39.88
36047081400,36047026500,51.39
36047093200,36047026500,78.21
36047065200,36047026500,108.83
36047030500,36047026500,27.59
36047000501,36047026500,59.01
36047083600,36047026500,83.48
36047083800,36047026500,75.0
36047085000,36047026500,67.59
36047085800,36047026500,55.97
36047072600,36047026500,89.53
36047067400,36047026500,103.71
36047067600,36047026500,96.91
36047017900,36047026500,29.46
36047087200,36047026500,53.48
36047072800,36047026500,91.94
36047073000,36047026500,95.75
36047073200,36047026500,94.65
36061000700,36047026500,85.4
36047031701,36047026500,23.49
36047033500,36047026500,29.69
36047001100,36047026500,48.48
36047001300,36047026500,57.17
36047020100,36047026500,21.3
36047003100,36047026500,43.0
36047022100,36047026500,24.83
36047000502,36047026500,56.06
36047001500,36047026500,48.28
36047018100,36047026500,32.96
36047033700,36047026500,26.27
36047033900,36047026500,24.29
36047093600,36047026500,67.16
36047093800,36047026500,64.78
36047094401,36047026500,84.51
36047094402,36047026500,88.16
36047095000,36047026500,85.86
36047035500,36047026500,41.31
36047099800,36047026500,99.46
36047094600,36047026500,71.75
36047084000,36047026500,73.08
36047084600,36047026500,73.81
36047084800,36047026500,68.5
36047086000,36047026500,61.55
36047086200,36047026500,63.09
36047086600,36047026500,56.0
36047086800,36047026500,57.24
36047067200,36047026500,104.11
36047067800,36047026500,98.67
36047069601,36047026500,101.26
36047069602,36047026500,108.53
36047087000,36047026500,56.18
36047087401,36047026500,43.0
36047087600,36047026500,45.11
36047087800,36047026500,51.66
36047088000,36047026500,47.15
36047068000,36047026500,102.84
36047068200,36047026500,109.41
36047068600,36047026500,116.52
36047068800,36047026500,112.43
36047069000,36047026500,107.76
36047069200,36047026500,103.89
36047069800,36047026500,113.8
36047052700,36047026500,32.78
36061001401,36047026500,70.39
36061001600,36047026500,77.35
36061031703,36047026500,93.59
36047052300,36047026500,40.75
36061004100,36047026500,79.89
36061003900,36047026500,96.18
36061003300,36047026500,92.42
36061001402,36047026500,66.75
36061001200,36047026500,71.71
36061001002,36047026500,76.94
36061001800,36047026500,72.36
36061004700,36047026500,86.77
36061002201,36047026500,72.53
36061004500,36047026500,82.2
36047055100,36047026500,45.43
36047048500,36047026500,34.39
36047041700,36047026500,29.99
36047049300,36047026500,33.04
36047042100,36047026500,30.11
36047042300,36047026500,30.74
36047042500,36047026500,32.73
36047050500,36047026500,31.02
36047051300,36047026500,34.64
36061003001,36047026500,72.66
36061009900,36047026500,117.87
36061008700,36047026500,111.1
36061006200,36047026500,97.39
36061005800,36047026500,109.29
36061006000,36047026500,93.1
36061002202,36047026500,75.54
36061003400,36047026500,83.89
36061002601,36047026500,77.51
36061006600,36047026500,102.7
36061003601,36047026500,77.2
36061002400,36047026500,85.98
36061006800,36047026500,104.61
36061003200,36047026500,78.93
36061007500,36047026500,105.38
36061005501,36047026500,89.03
36061003002,36047026500,75.11
36061004800,36047026500,93.86
36061002800,36047026500,83.47
36061005900,36047026500,92.76
36061005700,36047026500,90.45
36061003602,36047026500,80.44
36061004200,36047026500,93.19
36061002000,36047026500,80.52
36061004300,36047026500,80.31
36061008100,36047026500,107.35
36061005502,36047026500,84.02
36061006500,36047026500,92.94
36061003800,36047026500,84.11
36061005000,36047026500,98.31
36061006400,36047026500,98.44
36061008300,36047026500,112.39
36061007900,36047026500,108.17
36061006100,36047026500,94.64
36061002602,36047026500,80.17
36061006900,36047026500,101.11
36047072000,36047026500,97.43
36047072200,36047026500,89.66
36047072400,36047026500,85.53
36047031500,36047026500,19.63
36047034100,36047026500,20.6
36047093000,36047026500,69.66
36047093400,36047026500,68.88
36047095400,36047026500,84.84
36047095600,36047026500,90.63
36047095800,36047026500,84.11
36047096000,36047026500,77.06
36047099600,36047026500,94.51
36047035300,36047026500,33.11
36047086400,36047026500,59.3
36047123700,36047026500,25.08
36047025300,36047026500,14.37
36047098400,36047026500,96.7
36047036501,36047026500,46.31
36047101600,36047026500,101.79
36047101800,36047026500,105.06
36047102000,36047026500,109.67
36047037900,36047026500,35.78
36047038300,36047026500,23.77
36047026100,36047026500,7.63
36047113200,36047026500,73.67
36047029300,36047026500,12.53
36047030100,36047026500,39.84
36047027900,36047026500,8.71
36047090600,36047026500,56.28
36047091000,36047026500,65.35
36047053700,36047026500,31.65
36047036502,36047026500,50.78
36047037700,36047026500,31.18
36047110400,36047026500,81.69
36047038500,36047026500,19.49
36047025500,36047026500,19.64
36047025901,36047026500,11.65
36047113000,36047026500,72.86
36047105804,36047026500,98.16
36047029100,36047026500,14.33
36047028100,36047026500,13.38
36047090800,36047026500,59.9
36047025700,36047026500,15.72
36047053900,36047026500,37.43
36047036900,36047026500,43.56
36047037100,36047026500,39.19
36047038700,36047026500,19.11
36047025902,36047026500,15.45
36047112800,36047026500,76.24
36047113400,36047026500,65.0
36047028300,36047026500,16.14
36047028900,36047026500,22.15
36047053100,36047026500,25.77
36061000201,36047026500,74.8
36061000202,36047026500,78.19
36061000600,36047026500,76.58
36047054500,36047026500,42.79
36047036700,36047026500,48.22
36047037300,36047026500,35.25
36047037500,36047026500,26.1
36047114400,36047026500,59.7
36047112600,36047026500,71.92
36047115600,36047026500,65.15
36047028501,36047026500,22.3
36047028502,36047026500,19.14
36047028700,36047026500,20.78
36047050700,36047026500,21.8
36047053300,36047026500,31.78
36047053500,36047026500,36.96
36047050900,36047026500,24.1
36061001001,36047026500,78.8
36047054700,36047026500,43.25
36047048900,36047026500,27.64
36047049100,36047026500,25.92
36047107800,36047026500,92.45
36047110600,36047026500,88.04
36047112200,36047026500,80.88
36047112400,36047026500,76.56
36047038900,36047026500,24.46
36047039100,36047026500,27.0
36047039300,36047026500,24.55
36047039500,36047026500,25.85
36047039700,36047026500,27.05
36047039900,36047026500,29.42
36047040100,36047026500,35.24
36047040300,36047026500,40.25
36047114201,36047026500,58.7
36047115800,36047026500,68.22
36047119800,36047026500,58.41
36047040500,36047026500,44.78
36047041900,36047026500,30.74
36047052900,36047026500,29.74
36047105801,36047026500,97.15
36061002900,36047026500,84.9
36047052500,36047026500,37.5
36061002700,36047026500,84.36
36061003100,36047026500,88.49
36061002100,36047026500,89.37
36047054900,36047026500,43.59
36047051100,36047026500,30.95
36047070000,36047026500,113.93
36047070600,36047026500,120.4
36047034300,36047026500,23.25
36047034900,36047026500,38.73
36047035100,36047026500,35.88
36047096200,36047026500,79.84
36047096400,36047026500,83.34
36047099400,36047026500,94.78
36047022700,36047026500,19.72
36047023100,36047026500,17.74
36047024700,36047026500,18.7
36047100400,36047026500,99.87
36047031300,36047026500,15.68
36047088200,36047026500,51.73
36047088400,36047026500,51.0
36047088600,36047026500,57.71
36047088800,36047026500,63.98
36047019700,36047026500,27.09
36047022900,36047026500,13.01
36047024500,36047026500,12.38
36047018300,36047026500,35.72
36047034500,36047026500,29.89
36047034700,36047026500,34.83
36047019300,36047026500,28.24
36047019500,36047026500,31.76
36047096600,36047026500,87.57
36047096800,36047026500,84.67
36047097000,36047026500,79.98
36047035700,36047026500,38.89
36047035900,36047026500,42.03
36047002901,36047026500,45.49
36047023300,36047026500,19.16
36047024300,36047026500,10.32
36047024900,36047026500,8.88
36047100600,36047026500,100.02
36047102600,36047026500,103.67
36047026700,36047026500,4.38
36047026900,36047026500,8.76
36047027100,36047026500,15.51
36047030900,36047026500,25.24
36047031100,36047026500,18.97
36047089000,36047026500,59.9
36047089200,36047026500,50.54
36047089400,36047026500,57.76
36047089600,36047026500,64.23
36047090000,36047026500,50.71
36047092800,36047026500,68.62
36061001502,36047026500,88.26
36047000100,36047026500,62.11
36047021100,36047026500,44.16
36047018501,36047026500,42.49
36047018700,36047026500,37.61
36047019100,36047026500,32.39
36047002300,36047026500,56.17
36047099200,36047026500,92.44
36047036100,36047026500,46.29
36047023500,36047026500,21.29
36047024100,36047026500,16.9
36047102800,36047026500,106.95
36047109800,36047026500,85.17
36047025100,36047026500,6.78
36047026500,36047026500,0.0
36047027300,36047026500,14.8
36047030700,36047026500,33.1
36047054300,36047026500,38.76
36047002100,36047026500,98.66
36061001300,36047026500,92.2
36061001501,36047026500,85.46
36061002500,36047026500,87.18
36061000800,36047026500,81.76
36047097400,36047026500,91.38
36047099000,36047026500,93.76
36047036300,36047026500,45.83
36047100800,36047026500,98.03
36047027500,36047026500,10.41
36047029700,36047026500,21.83
36047029900,36047026500,28.76
36047089800,36047026500,59.36
36047090200,36047026500,53.63
36047091600,36047026500,66.59
36047092200,36047026500,72.39
36047098200,36047026500,89.64
36047098600,36047026500,97.42
36047098800,36047026500,93.49
36047101000,36047026500,99.26
36047101200,36047026500,99.28
36047101400,36047026500,102.97
36047102200,36047026500,105.47
36047102400,36047026500,102.86
36047103400,36047026500,110.64
36047092400,36047026500,59.11
36047038100,36047026500,28.91
36047026300,36047026500,3.4
36047027700,36047026500,6.37
36047029500,36047026500,16.57
36047030300,36047026500,41.16
36047091200,36047026500,63.41
36047091800,36047026500,69.6
36047092000,36047026500,72.57
36061007100,36047026500,100.77
36061007300,36047026500,100.46
36061004000,36047026500,88.99
36061006700,36047026500,96.26
36061004900,36047026500,87.57
36061005200,36047026500,100.02
36061005600,36047026500,106.81
36061008900,36047026500,115.87
36061006300,36047026500,98.34
36061005400,36047026500,102.61
36061009100,36047026500,114.08
36061007700,36047026500,106.0
36061003700,36047026500,91.48
36061004400,36047026500,89.56
36047055300,36047026500,47.89
36047055500,36047026500,51.55
36047055700,36047026500,51.66
36047056300,36047026500,69.43
36047056500,36047026500,64.85
36047056900,36047026500,53.09
36047057100,36047026500,55.32
36047057300,36047026500,59.47
36047057500,36047026500,66.34
36047057900,36047026500,70.34
36047058900,36047026500,58.69
36047059100,36047026500,54.69
36047059300,36047026500,57.7
36047056100,36047026500,58.36
36047044900,36047026500,51.25
36047040700,36047026500,52.41
36047040900,36047026500,46.53
36047041100,36047026500,43.19
36047041300,36047026500,38.83
36047041500,36047026500,34.64
36047049500,36047026500,39.23
36047049700,36047026500,43.78
36047049900,36047026500,49.66
36047050100,36047026500,41.7
36047042700,36047026500,36.11
36047042900,36047026500,36.06
36047043100,36047026500,36.35
36047043300,36047026500,40.86
36047043500,36047026500,38.45
36047043700,36047026500,42.98
36047043900,36047026500,42.53
36047044100,36047026500,41.86
36047044300,36047026500,41.62
36047050300,36047026500,36.38
36047051500,36047026500,45.48
36047051700,36047026500,48.21
36047051900,36047026500,43.24
36047044500,36047026500,42.09
36047044700,36047026500,42.42
36047045300,36047026500,39.57
36047047700,36047026500,47.6
36047048100,36047026500,44.47
36081053500,36047026500,57.77
36081053900,36047026500,50.42
36081054500,36047026500,47.19
36081054900,36047026500,47.1
36081055300,36047026500,46.67
36047114202,36047026500,61.87
36047114600,36047026500,60.71
36047115200,36047026500,65.1
36047116000,36047026500,72.1
36081054700,36047026500,45.78
36081055500,36047026500,51.33
36081055900,36047026500,52.63
36081056100,36047026500,77.62
36081055100,36047026500,49.26
36081055700,36047026500,54.3
36081056500,36047026500,57.41
36081059100,36047026500,50.93
36081021900,36047026500,71.79
36047107000,36047026500,103.04
36047111000,36047026500,88.65
36047115000,36047026500,69.45
36047116200,36047026500,75.59
36047112000,36047026500,84.0
36047117000,36047026500,65.98
36047117201,36047026500,65.28
36061009300,36047026500,119.98
36061007600,36047026500,109.9
36061009500,36047026500,115.91
36061007200,36047026500,102.48
36061009700,36047026500,120.58
36061007400,36047026500,106.73
36061010300,36047026500,116.22
36061010601,36047026500,113.71
36061009600,36047026500,117.92
36061009000,36047026500,105.19
36061007000,36047026500,98.32
36061010200,36047026500,119.51
36061008000,36047026500,101.27
36061009200,36047026500,108.59
36061008400,36047026500,108.68
36061010000,36047026500,116.75
36061008800,36047026500,101.06
36061010100,36047026500,115.34
36061010900,36047026500,115.2
36061009800,36047026500,110.3
36061008200,36047026500,104.82
36061007800,36047026500,96.48
36061009400,36047026500,114.74
36061010602,36047026500,121.04
36061010800,36047026500,115.19
36061011300,36047026500,114.41
36061008601,36047026500,92.56
36061008603,36047026500,109.53
36061023801,36047026500,113.68
36061008602,36047026500,106.58
36081019900,36047026500,78.96
36081017100,36047026500,100.09
36081000700,36047026500,83.53
36081000100,36047026500,86.25
36081001900,36047026500,90.51
36081020500,36047026500,88.46
36081058300,36047026500,56.1
36081058500,36047026500,56.1
36081058700,36047026500,62.67
36081058900,36047026500,51.72
36081059300,36047026500,58.44
36081059500,36047026500,59.49
36081053100,36047026500,70.97
36081017900,36047026500,92.94
36081018700,36047026500,84.68
36081018900,36047026500,87.07
36081022900,36047026500,86.0
36047117202,36047026500,69.7
36047118000,36047026500,78.15
36081052500,36047026500,67.19
36081056700,36047026500,63.49
36081057700,36047026500,63.12
36081057900,36047026500,65.04
36081058100,36047026500,60.68
36081059900,36047026500,67.93
36081060100,36047026500,65.28
36081060300,36047026500,68.11
36081061301,36047026500,62.41
36047111600,36047026500,91.57
36047116400,36047026500,78.87
36047111800,36047026500,86.96
36047116600,36047026500,74.77
36047119400,36047026500,82.84
36047116800,36047026500,70.87
36047119200,36047026500,77.47
36047117400,36047026500,75.04
36047119600,36047026500,84.9
36047121000,36047026500,90.61
36047122000,36047026500,114.93
36047119000,36047026500,85.78
36047117601,36047026500,77.21
36047117800,36047026500,80.97
36047120800,36047026500,94.7
36047121400,36047026500,100.42
36047117602,36047026500,80.95
36047118201,36047026500,83.98
36047118202,36047026500,88.19
36047118400,36047026500,83.95
36047118600,36047026500,88.58
36047118800,36047026500,89.44
36047120000,36047026500,89.6
36047120200,36047026500,91.49
36081061302,36047026500,79.65
36081051100,36047026500,81.37
36081051700,36047026500,75.26
36081052100,36047026500,74.52
36081060701,36047026500,74.23
36081061900,36047026500,85.69
36081062300,36047026500,77.33
36081062500,36047026500,71.87
36081062700,36047026500,67.83
36081016100,36047026500,113.08
36081016300,36047026500,117.45
36081048300,36047026500,104.85
36081048900,36047026500,96.99
36081049301,36047026500,90.4
36081049302,36047026500,84.25
36081049500,36047026500,85.95
36081049700,36047026500,91.44
36081051300,36047026500,88.82
36081029500,36047026500,118.05
36081024700,36047026500,99.39
36081024900,36047026500,101.06
36081025500,36047026500,107.03
36081025700,36047026500,106.78
36081025900,36047026500,107.59
36081026100,36047026500,107.56
36081026300,36047026500,105.53
36081005900,36047026500,115.01
36081066100,36047026500,90.2
36081066300,36047026500,95.59
36081066900,36047026500,85.75
36081063301,36047026500,81.07
36081000200,36047026500,93.96
36081000600,36047026500,90.06
36081000400,36047026500,92.04
36081003400,36047026500,94.51
36081003600,36047026500,97.57
36081004200,36047026500,98.41
36081004401,36047026500,97.23
36081064102,36047026500,103.09
36081063302,36047026500,83.97
36081062900,36047026500,70.31
36081023500,36047026500,92.65
36081065702,36047026500,83.26
36081065900,36047026500,88.24
36081066501,36047026500,81.25
36081066701,36047026500,80.83
36081089200,36047026500,130.63
36081006202,36047026500,111.61
36081018101,36047026500,94.44
36081018102,36047026500,95.22
36081018501,36047026500,86.45
36081018502,36047026500,88.97
36081018300,36047026500,96.4
36081002500,36047026500,100.96
36081003100,36047026500,102.72
36081003700,36047026500,114.38
36081003900,36047026500,114.56
36081003300,36047026500,103.22
36081008500,36047026500,110.3
36081004300,36047026500,111.89
36081005100,36047026500,106.47
36081024300,36047026500,92.05
36081025301,36047026500,98.36
36081005500,36047026500,107.19
36081025302,36047026500,101.15
36081015700,36047026500,109.83
36081051500,36047026500,85.92
36081004700,36047026500,111.97
36081005300,36047026500,113.39
36081016900,36047026500,103.85
36081024500,36047026500,95.02
36081025100,36047026500,102.79
36081005700,36047026500,110.76
36081015500,36047026500,116.62
36081015900,36047026500,111.02
36081000800,36047026500,96.76
36081001000,36047026500,99.15
36081001200,36047026500,99.7
36081001400,36047026500,105.72
36081001600,36047026500,101.99
36081001800,36047026500,105.46
36081002000,36047026500,107.85
36081002200,36047026500,110.19
36081002400,36047026500,112.61
36081002800,36047026500,113.85
36081003000,36047026500,110.63
36081003200,36047026500,109.25
36081003800,36047026500,108.12
36081004001,36047026500,110.9
36081005000,36047026500,104.78
36081005200,36047026500,101.75
36081005400,36047026500,107.72
36081005800,36047026500,108.27
36081063900,36047026500,97.39
36081064101,36047026500,109.42
36081006201,36047026500,117.04
36081004002,36047026500,113.15
36081067900,36047026500,101.87
36081069300,36047026500,111.88
36081069701,36047026500,115.45
36081069702,36047026500,110.18
36081067700,36047026500,99.21
36081065703,36047026500,92.71
36081071100,36047026500,112.58
36081070300,36047026500,104.17
36081070900,36047026500,108.98
36081062100,36047026500,86.98
36081065501,36047026500,96.59
36081070700,36047026500,106.62
36081063700,36047026500,100.13
36081072900,36047026500,107.68
36081063500,36047026500,88.88
36081064500,36047026500,106.68
36081046900,36047026500,118.27
36081068300,36047026500,112.04
36081068700,36047026500,104.95
36081067100,36047026500,92.46
36081050500,36047026500,99.59
36081045700,36047026500,113.42
36081069500,36047026500,104.86
36081071702,36047026500,116.39
36081026902,36047026500,115.45
36081047100,36047026500,110.81
36081047300,36047026500,108.26
36081047500,36047026500,105.78
36081047900,36047026500,101.88
36081048100,36047026500,111.19
36081048500,36047026500,108.24
36081026500,36047026500,108.0
36081026700,36047026500,113.2
36081027100,36047026500,117.31
36081028700,36047026500,118.87
36081049900,36047026500,97.96
36081050700,36047026500,93.66
36081028900,36047026500,116.4
36081029100,36047026500,113.6
36081029300,36047026500,113.41
36081029700,36047026500,119.74
