origin,destination,minutes
36081045000,36081119500,61.58
36081045200,36081119500,63.07
36081023600,36081119500,72.77
36081124700,36081119500,43.72
36081017000,36081119500,111.08
36081017200,36081119500,114.69
36081017400,36081119500,116.85
36081020200,36081119500,101.32
36081020400,36081119500,93.15
36081020600,36081119500,94.95
36081019400,36081119500,105.22
36081025400,36081119500,87.84
36081044400,36081119500,78.23
36081027000,36081119500,101.35
36081027200,36081119500,109.81
36081044000,36081119500,84.32
36081044601,36081119500,73.4
36081044602,36081119500,69.39
36081045400,36081119500,65.63
36081045800,36081119500,65.29
36081046000,36081119500,71.51
36081046200,36081119500,74.28
36081046400,36081119500,64.33
36081046600,36081119500,66.36
36081018402,36081119500,115.06
36081018800,36081119500,112.03
36081019000,36081119500,105.83
36081019200,36081119500,108.87
36081019600,36081119500,100.81
36081019800,36081119500,95.51
36081024600,36081119500,80.9
36081025800,36081119500,91.69
36081026000,36081119500,94.98
36081026200,36081119500,99.22
36081045600,36081119500,62.13
36081127700,36081119500,52.63
36081047200,36081119500,66.58
36081133300,36081119500,43.72
36081133900,36081119500,43.26
36081047000,36081119500,73.21
36081047600,36081119500,62.07
36081026400,36081119500,97.69
36081027400,36081119500,107.37
36081027600,36081119500,103.03
36081041400,36081119500,89.05
36081046800,36081119500,71.13
36081128300,36081119500,50.15
36081042400,36081119500,97.56
36081047800,36081119500,66.92
36081109300,36081119500,43.79
36081141700,36081119500,20.15
36081077908,36081119500,50.48
36081099703,36081119500,54.31
36081099704,36081119500,48.88
36081099900,36081119500,66.91
36081109700,36081119500,36.95
36081112900,36081119500,34.56
36081113300,36081119500,28.12
36081118100,36081119500,21.83
36081122300,36081119500,35.99
36081142900,36081119500,19.33
36081145101,36081119500,17.71
36081145900,36081119500,11.85
36081146300,36081119500,25.44
36081112300,36081119500,40.24
36081146700,36081119500,33.7
36059300500,36081119500,102.75
36081111300,36081119500,45.66
36081144700,36081119500,32.92
36081145102,36081119500,24.76
36059300300,36081119500,127.82
36081140901,36081119500,31.23
36081140902,36081119500,24.89
36081143500,36081119500,34.17
36081144100,36081119500,39.99
36081147100,36081119500,40.82
36081148300,36081119500,78.1
36059300400,36081119500,129.76
36081134100,36081119500,34.19
36081134700,36081119500,37.52
36081138501,36081119500,55.91
36081138502,36081119500,67.79
36081139900,36081119500,45.51
36081140300,36081119500,37.95
36081147900,36081119500,71.47
36081150701,36081119500,68.39
36081001200,36081119500,125.75
36081001400,36081119500,119.87
36081001800,36081119500,124.88
36081002000,36081119500,121.36
36081002200,36081119500,115.16
36081002400,36081119500,110.56
36081002800,36081119500,116.63
36081003000,36081119500,120.42
36081063900,36081119500,108.62
36081064101,36081119500,113.01
36081011400,36081119500,123.49
36081012602,36081119500,113.07
36081012800,36081119500,106.28
36081002600,36081119500,108.93
36081077300,36081119500,84.43
36081011000,36081119500,121.07
36081011600,36081119500,120.58
36081011800,36081119500,114.99
36081012400,36081119500,106.91
36081012601,36081119500,110.77
36081013000,36081119500,102.15
36081013200,36081119500,99.58
36081013400,36081119500,93.19
36081076902,36081119500,83.77
36081077500,36081119500,87.74
36081009800,36081119500,122.19
36081010800,36081119500,116.58
36081012000,36081119500,111.86
36081012200,36081119500,104.02
36081013600,36081119500,89.44
36081013800,36081119500,86.87
36081014000,36081119500,93.84
36081014201,36081119500,93.56
36081014202,36081119500,92.85
36081014400,36081119500,99.1
36081014800,36081119500,104.52
36081021600,36081119500,81.59
36081077903,36081119500,62.99
36081077904,36081119500,58.19
36081077905,36081119500,59.92
36081015802,36081119500,110.01
36081043900,36081119500,69.85
36081045500,36081119500,78.02
36081067900,36081119500,96.87
36081069300,36081119500,85.46
36081069701,36081119500,86.47
36081069702,36081119500,96.7
36081071900,36081119500,72.71
36081043701,36081119500,64.56
36081071701,36081119500,79.1
36081067700,36081119500,103.62
36081065703,36081119500,110.64
36081071100,36081119500,83.94
36081072100,36081119500,78.15
36081074300,36081119500,74.6
36081074500,36081119500,68.79
36081074700,36081119500,71.55
36081088901,36081119500,45.21
36081087100,36081119500,38.57
36081071304,36081119500,80.7
36081071306,36081119500,87.62
36081084900,36081119500,36.12
36081086900,36081119500,42.04
36081070300,36081119500,95.85
36081070900,36081119500,89.26
36081079702,36081119500,35.11
36081074100,36081119500,79.72
36081062100,36081119500,114.15
36081085300,36081119500,32.89
36081071303,36081119500,81.46
36081071305,36081119500,81.73
36081065501,36081119500,106.26
36081070700,36081119500,95.79
36081073900,36081119500,75.1
36081079300,36081119500,59.98
36081079900,36081119500,35.33
36081080301,36081119500,41.62
36081080302,36081119500,43.52
36081083700,36081119500,31.88
36081084500,36081119500,25.3
36081085500,36081119500,28.81
36081085700,36081119500,28.59
36081085900,36081119500,25.4
36081086300,36081119500,27.89
36081086500,36081119500,33.05
36081075702,36081119500,74.25
36081079701,36081119500,30.07
36081103900,36081119500,51.76
36081104700,36081119500,42.83
36081115900,36081119500,33.65
36081116100,36081119500,37.82
36081116300,36081119500,29.17
36081086100,36081119500,21.86
36081115700,36081119500,26.41
36081103300,36081119500,40.71
36081105900,36081119500,30.78
36081116700,36081119500,19.28
36081120500,36081119500,20.46
36081099100,36081119500,53.52
36081101700,36081119500,36.15
36081102900,36081119500,43.88
36081115100,36081119500,23.23
36081115500,36081119500,24.3
36081117100,36081119500,14.01
36081118700,36081119500,16.61
36081118900,36081119500,15.4
36081073700,36081119500,83.21
36081080900,36081119500,51.57
36081120100,36081119500,16.86
36081120300,36081119500,20.37
36081063700,36081119500,106.49
36081072300,36081119500,86.65
36081072900,36081119500,93.42
36081073100,36081119500,93.81
36081074900,36081119500,89.26
36081077902,36081119500,57.57
36081108500,36081119500,31.01
36081075701,36081119500,78.28
36081077906,36081119500,47.9
36081077907,36081119500,54.05
36081099705,36081119500,57.63
36081063500,36081119500,116.82
36081099701,36081119500,40.34
36081109900,36081119500,27.8
36081113900,36081119500,19.51
36081114100,36081119500,20.54
36081114700,36081119500,20.89
36081117500,36081119500,11.71
36081118500,36081119500,11.35
36081119100,36081119500,8.59
36081119300,36081119500,4.12
36081119500,36081119500,0.0
36081119900,36081119500,11.38
36081120700,36081119500,10.36
36081121100,36081119500,17.52
36081121500,36081119500,28.35
36081122701,36081119500,39.28
36081122702,36081119500,41.33
36081064500,36081119500,95.99
36081076901,36081119500,82.74
36059990100,36081119500,239.03
36081092900,36081119500,85.91
36081093900,36081119500,85.88
36081094500,36081119500,71.54
36081094700,36081119500,76.59
36081097300,36081119500,64.14
36081098100,36081119500,61.44
36081033100,36081119500,103.1
36081098700,36081119500,56.59
36005013200,36081119500,263.05
36081046900,36081119500,89.55
36081068300,36081119500,83.16
36081068700,36081119500,88.63
36081067100,36081119500,100.93
36081044302,36081119500,80.15
36081090700,36081119500,63.58
36081050500,36081119500,93.73
36081040100,36081119500,69.08
36081040300,36081119500,69.97
36081041100,36081119500,79.36
36081041300,36081119500,73.11
36081045700,36081119500,86.09
36081069500,36081119500,93.5
36081043702,36081119500,70.24
36081044301,36081119500,73.14
36081071702,36081119500,77.37
36081092500,36081119500,74.02
36081038301,36081119500,53.21
36081039900,36081119500,62.98
36081041500,36081119500,69.19
36081042700,36081119500,66.94
36005011800,36081119500,274.72
36005011000,36081119500,258.31
36005013800,36081119500,271.92
36005015800,36081119500,256.74
36005016000,36081119500,259.76
36005013000,36081119500,263.25
36005014400,36081119500,256.18
36005016200,36081119500,254.21
36005015200,36081119500,250.14
36059300100,36081119500,142.93
36081026901,36081119500,94.01
36081035700,36081119500,88.91
36081026902,36081119500,96.04
36081030903,36081119500,103.45
36081030904,36081119500,103.36
36081038302,36081119500,54.46
36081012301,36081119500,124.06
36081013500,36081119500,117.99
36081091900,36081119500,67.18
36081047100,36081119500,92.13
36081047300,36081119500,91.81
36081047500,36081119500,93.42
36081047900,36081119500,101.82
36081048100,36081119500,100.26
36081048500,36081119500,101.59
36081026500,36081119500,104.99
36081026700,36081119500,99.75
36081027100,36081119500,92.78
36081027300,36081119500,84.55
36081027500,36081119500,88.19
36081027700,36081119500,91.09
36081027900,36081119500,92.11
36081028100,36081119500,95.83
36081028300,36081119500,98.99
36081028500,36081119500,100.85
36081028700,36081119500,103.04
36081049900,36081119500,101.16
36081050700,36081119500,102.33
36081028900,36081119500,105.58
36081029100,36081119500,108.3
36081029300,36081119500,113.5
36081029700,36081119500,118.07
36081029900,36081119500,119.66
36081030902,36081119500,110.94
36081031700,36081119500,110.87
36081032700,36081119500,98.86
36081032900,36081119500,95.61
36081033700,36081119500,96.77
36081033900,36081119500,93.9
36081034700,36081119500,93.38
36081035100,36081119500,89.72
36081035300,36081119500,87.96
36081036100,36081119500,85.08
36081036300,36081119500,81.77
36081036500,36081119500,77.94
36081036700,36081119500,82.44
36081037100,36081119500,79.17
36081037300,36081119500,74.39
36081037500,36081119500,79.99
36081037700,36081119500,80.73
36081037900,36081119500,76.16
36081038100,36081119500,70.33
36081040500,36081119500,72.31
36081040700,36081119500,78.65
36081040900,36081119500,77.4
36081045900,36081119500,86.59
36081046100,36081119500,86.24
36081046300,36081119500,84.06
36081046500,36081119500,81.67
36081046700,36081119500,87.18
36081060000,36081119500,114.45
36081060800,36081119500,109.89
36081061000,36081119500,111.15
36081130100,36081119500,86.47
36081152901,36081119500,73.49
36081156700,36081119500,94.84
36081157102,36081119500,99.51
36081161700,36081119500,110.61
36081162100,36081119500,94.94
36059300900,36081119500,125.85
36059300800,36081119500,81.43
36059300700,36081119500,99.76
36059300600,36081119500,108.14
36081150702,36081119500,77.62
36081155102,36081119500,106.45
36081152902,36081119500,88.98
36081157101,36081119500,103.78
36081155101,36081119500,112.95
36059301800,36081119500,118.39
36059302600,36081119500,126.87
36059404500,36081119500,130.29
36081157903,36081119500,120.31
36081157902,36081119500,111.53
36081157901,36081119500,118.1
36059302700,36081119500,130.45
36059302800,36081119500,135.88
