origin,destination,minutes
36047117800,36081026901,105.73
36047117602,36081026901,99.73
36047118201,36081026901,99.9
36047118202,36081026901,95.88
36047118400,36081026901,102.45
36047118600,36081026901,105.76
36047118800,36081026901,108.15
36047120000,36081026901,116.1
36047120200,36081026901,110.97
36081061302,36081026901,59.21
36081051100,36081026901,39.04
36081051700,36081026901,45.3
36081052100,36081026901,49.13
36081060701,36081026901,53.07
36081061900,36081026901,61.71
36081062300,36081026901,71.29
36081062500,36081026901,75.02
36081062700,36081026901,78.49
36081016100,36081026901,38.6
36081016300,36081026901,35.3
36081048300,36081026901,14.1
36081048900,36081026901,23.5
36081049301,36081026901,29.72
36081049302,36081026901,35.27
36081049500,36081026901,39.34
36081049700,36081026901,31.43
36081051300,36081026901,32.68
36081029500,36081026901,33.58
36081024700,36081026901,21.56
36081024900,36081026901,27.37
36081025500,36081026901,28.48
36081025700,36081026901,27.48
36081025900,36081026901,24.68
36081026100,36081026901,21.46
36081026300,36081026901,17.6
36081004500,36081026901,60.77
36081005900,36081026901,50.14
36081006100,36081026901,50.01
36081007500,36081026901,56.53
36081007700,36081026901,61.62
36081008100,36081026901,66.25
36081066100,36081026901,51.13
36081066300,36081026901,42.28
36081066900,36081026901,40.66
36061014401,36081026901,90.41
36061014601,36081026901,95.59
36061015200,36081026901,89.79
36061015001,36081026901,103.67
36061014402,36081026901,87.85
36061014802,36081026901,96.9
36061014801,36081026901,99.93
36061014602,36081026901,93.53
36081007900,36081026901,62.64
36061015002,36081026901,100.69
36081063301,36081026901,70.85
36081000200,36081026901,86.92
36081000600,36081026901,97.08
36081000400,36081026901,91.93
36081003400,36081026901,100.52
36081003600,36081026901,102.95
36081004200,36081026901,104.43
36081004401,36081026901,110.55
36081064102,36081026901,76.34
36081063302,36081026901,69.03
36081062900,36081026901,79.01
36081023500,36081026901,41.98
36081065702,36081026901,57.55
36081065900,36081026901,55.62
36081066501,36081026901,48.38
36081066701,36081026901,44.46
36061012600,36081026901,103.07
36061011600,36081026901,99.58
36061012800,36081026901,109.76
36061011800,36081026901,98.38
36061012400,36081026901,103.92
36061013000,36081026901,113.55
36081018101,36081026901,45.65
36081018102,36081026901,43.72
36081018501,36081026901,46.41
36081018502,36081026901,43.89
36081018300,36081026901,40.24
36081002500,36081026901,70.91
36081003100,36081026901,58.66
36081003700,36081026901,68.5
36081003900,36081026901,67.58
36081003300,36081026901,62.36
36081008500,36081026901,66.33
36061013400,36081026901,103.87
36061013200,36081026901,98.36
36061023802,36081026901,85.09
36081004300,36081026901,62.77
36081005100,36081026901,57.63
36061013800,36081026901,99.21
36061014200,36081026901,108.26
36061014000,36081026901,104.2
36081024300,36081026901,27.77
36081025301,36081026901,36.84
36081005500,36081026901,51.88
36081025302,36081026901,33.48
36081015700,36081026901,45.41
36081051500,36081026901,35.82
36081004700,36081026901,58.54
36081005300,36081026901,54.46
36061013600,36081026901,93.66
36081016900,36081026901,36.02
36081024500,36081026901,31.45
36081025100,36081026901,29.86
36081005700,36081026901,50.66
36081015300,36081026901,39.05
36081015500,36081026901,44.34
36081015900,36081026901,42.18
36005007300,36081026901,132.23
36005004100,36081026901,128.81
36005003500,36081026901,129.03
36005003300,36081026901,125.02
36005002500,36081026901,120.82
36005002702,36081026901,121.2
36005002701,36081026901,119.1
36005002300,36081026901,126.38
36005003700,36081026901,128.41
36061021800,36081026901,126.18
36061021600,36081026901,122.62
36061015400,36081026901,94.4
36061015801,36081026901,99.71
36061015601,36081026901,93.74
36061024000,36081026901,89.76
36061020600,36081026901,131.86
36061018000,36081026901,108.78
36061016002,36081026901,102.03
36061017000,36081026901,102.66
36061017402,36081026901,114.98
36061016400,36081026901,98.15
36061018200,36081026901,114.81
36061019000,36081026901,123.47
36061018800,36081026901,113.56
36061019400,36081026901,117.77
36061017401,36081026901,111.58
36061017800,36081026901,111.69
36061018400,36081026901,118.04
36061016200,36081026901,100.01
36061018600,36081026901,119.13
36061016600,36081026901,101.86
36061019600,36081026901,122.0
36061020000,36081026901,128.64
36061015602,36081026901,95.3
36061015802,36081026901,98.12
36061019200,36081026901,116.86
36061016800,36081026901,106.22
36061019800,36081026901,125.65
36061016001,36081026901,102.79
36061017200,36081026901,108.34
36061024200,36081026901,126.89
36005004300,36081026901,129.76
36005003900,36081026901,125.23
36005007100,36081026901,138.31
36005007500,36081026901,138.44
36005001900,36081026901,117.0
36005005100,36081026901,135.0
36005007900,36081026901,134.34
36005008700,36081026901,145.0
36005003100,36081026901,128.81
36005008500,36081026901,138.94
36005008300,36081026901,134.33
36081010701,36081026901,60.6
36005008900,36081026901,144.45
36005011502,36081026901,150.55
36005002800,36081026901,141.93
36005009300,36081026901,147.72
36005011700,36081026901,150.27
36081008700,36081026901,71.73
36081009100,36081026901,69.48
36081009500,36081026901,64.11
36081009700,36081026901,64.93
36081009900,36081026901,70.55
36081010100,36081026901,64.71
36081010300,36081026901,65.38
36081010500,36081026901,65.84
36081011100,36081026901,58.34
36081011300,36081026901,56.62
36005008400,36081026901,127.68
36005000100,36081026901,159.73
36005000400,36081026901,109.58
36005002000,36081026901,127.13
36005002400,36081026901,135.51
36005007400,36081026901,126.48
36005001600,36081026901,125.28
36005000200,36081026901,119.59
36005009000,36081026901,132.37
36081010400,36081026901,116.75
36081010600,36081026901,113.59
36081015000,36081026901,107.72
36081015200,36081026901,109.42
36081015400,36081026901,110.38
36081015600,36081026901,112.7
36081021200,36081026901,100.7
36081021400,36081026901,93.41
36081022001,36081026901,84.67
36081022002,36081026901,92.49
36081023200,36081026901,104.25
36081020800,36081026901,109.14
36081023000,36081026901,99.92
36081023800,36081026901,102.85
36081024000,36081026901,106.88
36081125700,36081026901,100.09
36081126500,36081026901,103.12
36081126700,36081026901,109.64
36081124100,36081026901,103.18
36081044800,36081026901,109.74
36081045000,36081026901,101.91
36081045200,36081026901,107.61
36081023600,36081026901,106.02
36081124700,36081026901,108.32
36081020600,36081026901,110.68
36081044601,36081026901,114.31
36081044602,36081026901,112.13
36081045400,36081026901,113.56
36081045800,36081026901,118.14
36081046000,36081026901,119.21
36081046400,36081026901,120.55
36081045600,36081026901,113.29
36081127700,36081026901,125.15
36081133300,36081026901,121.99
36081133900,36081026901,112.65
36081141700,36081026901,103.77
36081077908,36081026901,91.56
36081113300,36081026901,109.24
36081118100,36081026901,106.16
36081122300,36081026901,97.21
36081142900,36081026901,110.56
36081145101,36081026901,108.84
36081145900,36081026901,103.04
36081146300,36081026901,113.69
36081140902,36081026901,112.9
36081134100,36081026901,104.86
36081134700,36081026901,116.25
36081000800,36081026901,96.83
36081001000,36081026901,91.77
36081001200,36081026901,87.94
36081001400,36081026901,85.51
36081001600,36081026901,93.36
36081001800,36081026901,90.81
36081002000,36081026901,90.07
36081002200,36081026901,84.58
36081002400,36081026901,85.85
36081002800,36081026901,92.48
36081003000,36081026901,91.76
36081003200,36081026901,96.0
36081003800,36081026901,99.22
36081004001,36081026901,101.03
36081005000,36081026901,110.16
36081005200,36081026901,106.51
36081005400,36081026901,109.6
36081005800,36081026901,115.21
36081063900,36081026901,69.93
36081064101,36081026901,82.67
36081011400,36081026901,99.78
36081012602,36081026901,95.39
36081012800,36081026901,90.96
36081002600,36081026901,89.47
36081004002,36081026901,104.69
36081077300,36081026901,76.31
36081008600,36081026901,111.31
36081009400,36081026901,110.46
36081011000,36081026901,106.33
36081011200,36081026901,105.69
36081011600,36081026901,101.54
36081011800,36081026901,104.23
36081012400,36081026901,99.3
36081012601,36081026901,97.5
36081013000,36081026901,91.08
36081013200,36081026901,91.58
36081013400,36081026901,84.11
36081076902,36081026901,70.45
36081077500,36081026901,79.6
36081009600,36081026901,115.08
36081009800,36081026901,111.43
36081010000,36081026901,118.83
36081010800,36081026901,109.51
36081012000,36081026901,105.48
36081012200,36081026901,96.96
36081013600,36081026901,84.35
36081013800,36081026901,84.46
36081014000,36081026901,88.76
36081014201,36081026901,94.69
36081014202,36081026901,96.37
36081014400,36081026901,95.74
36081014800,36081026901,107.38
36081021600,36081026901,85.89
36081077903,36081026901,87.59
36081077904,36081026901,95.03
36081077905,36081026901,95.33
36081015802,36081026901,116.18
36081043900,36081026901,33.43
36081045500,36081026901,29.25
36081067900,36081026901,38.3
36081069300,36081026901,35.62
36081069701,36081026901,39.88
36081069702,36081026901,46.29
36081071900,36081026901,40.62
36081043701,36081026901,36.92
36081071701,36081026901,37.36
36081067700,36081026901,46.28
36081065703,36081026901,53.11
36081071100,36081026901,52.62
36081072100,36081026901,42.68
36081074300,36081026901,46.17
36081074500,36081026901,40.36
36081074700,36081026901,47.35
36081088901,36081026901,75.91
36081087100,36081026901,55.44
36081071304,36081026901,42.99
36081071306,36081026901,44.1
36081084900,36081026901,60.61
36081086900,36081026901,65.54
36081070300,36081026901,53.89
36081070900,36081026901,55.3
36081079702,36081026901,62.75
36081074100,36081026901,49.84
36081062100,36081026901,59.77
36081085300,36081026901,63.83
36081071303,36081026901,48.22
36081071305,36081026901,49.6
36081065501,36081026901,58.54
36081070700,36081026901,59.68
36081073900,36081026901,55.35
36081079300,36081026901,67.0
36081079900,36081026901,63.65
36081080301,36081026901,58.33
36081080302,36081026901,68.93
36081083700,36081026901,71.78
36081084500,36081026901,73.12
36081085500,36081026901,66.11
36081085700,36081026901,66.72
36081085900,36081026901,70.72
36081086300,36081026901,69.82
36081086500,36081026901,66.3
36081075702,36081026901,60.89
36081079701,36081026901,68.27
36081103900,36081026901,97.07
36081104700,36081026901,85.84
36081115900,36081026901,76.93
36081116100,36081026901,71.74
36081116300,36081026901,72.36
36081086100,36081026901,72.64
36081115700,36081026901,79.04
36081103300,36081026901,100.02
36081105900,36081026901,94.36
36081116700,36081026901,78.71
36081120500,36081026901,76.45
36081099100,36081026901,121.37
36081101700,36081026901,109.39
36081102900,36081026901,106.2
36081115100,36081026901,86.83
36081115500,36081026901,82.01
36081117100,36081026901,84.69
36081118700,36081026901,79.21
36081118900,36081026901,79.12
36081073700,36081026901,61.62
36081080900,36081026901,80.41
36081120100,36081026901,80.29
36081120300,36081026901,83.3
36081063700,36081026901,64.83
36081072300,36081026901,63.57
36081072900,36081026901,65.08
36081073100,36081026901,70.74
36081074900,36081026901,70.46
36081077902,36081026901,77.3
36081108500,36081026901,110.34
36081075701,36081026901,66.69
36081077906,36081026901,85.11
36081077907,36081026901,86.34
36081063500,36081026901,67.19
36081099701,36081026901,116.98
36081109900,36081026901,108.52
36081113900,36081026901,100.23
36081114100,36081026901,99.99
36081114700,36081026901,93.76
36081117500,36081026901,94.05
36081118500,36081026901,87.29
36081119100,36081026901,86.15
36081119300,36081026901,92.83
36081119500,36081026901,94.01
36081119900,36081026901,83.6
36081120700,36081026901,92.52
36081121100,36081026901,91.7
36081121500,36081026901,82.29
36081122701,36081026901,94.34
36081122702,36081026901,87.43
36081064500,36081026901,68.56
36081076901,36081026901,66.9
36081092900,36081026901,101.13
36081093900,36081026901,101.45
36081094500,36081026901,102.27
36081094700,36081026901,96.72
36081097300,36081026901,110.06
36081098100,36081026901,114.39
36081033100,36081026901,47.62
36081098700,36081026901,116.19
36005013200,36081026901,181.12
36081046900,36081026901,6.52
36081006300,36081026901,51.54
36081006900,36081026901,61.79
36081007100,36081026901,59.73
36081007300,36081026901,56.93
36081008300,36081026901,67.01
36081012500,36081026901,58.77
36081068300,36081026901,24.49
36081068700,36081026901,31.86
36081067100,36081026901,39.58
36081044302,36081026901,23.25
36081090700,36081026901,84.0
36081050500,36081026901,33.25
36081040100,36081026901,28.9
36081040300,36081026901,25.29
36081041100,36081026901,21.21
36081041300,36081026901,24.59
36081045700,36081026901,18.55
36081069500,36081026901,38.55
36081043702,36081026901,32.86
36081044301,36081026901,28.3
36081071702,36081026901,34.12
36081092500,36081026901,89.33
36081038301,36081026901,55.05
36081039900,36081026901,32.98
36081041500,36081026901,29.54
36081042700,36081026901,32.17
36005011000,36081026901,176.38
36081026901,36081026901,0.0
36081035700,36081026901,39.63
36081006501,36081026901,54.98
36081006502,36081026901,52.44
36081026902,36081026901,5.15
36081030903,36081026901,20.73
36081030904,36081026901,27.01
36081038302,36081026901,47.53
36081011500,36081026901,58.39
36081011700,36081026901,53.59
36081011900,36081026901,50.46
36081012100,36081026901,49.49
36081012301,36081026901,49.51
36081013500,36081026901,43.44
36081013700,36081026901,47.01
36081014100,36081026901,48.65
36081091900,36081026901,82.5
36081014300,36081026901,51.12
36081014500,36081026901,46.39
36081014700,36081026901,45.95
36081014900,36081026901,44.37
36081015100,36081026901,41.47
36081047100,36081026901,12.4
36081047300,36081026901,18.22
36081047500,36081026901,22.86
36081047900,36081026901,21.21
36081048100,36081026901,8.06
36081048500,36081026901,17.74
36081026500,36081026901,12.41
36081026700,36081026901,7.17
36081027100,36081026901,4.54
36081027300,36081026901,15.5
36081027500,36081026901,15.06
36081027700,36081026901,13.79
36081027900,36081026901,9.12
36081028100,36081026901,8.24
36081028300,36081026901,8.46
36081028500,36081026901,10.32
36081028700,36081026901,13.52
36081049900,36081026901,28.19
36081050700,36081026901,34.96
36081028900,36081026901,15.96
36081029100,36081026901,18.62
36081029300,36081026901,22.45
36081029700,36081026901,33.37
36081029900,36081026901,45.12
36081030902,36081026901,28.06
36081031700,36081026901,36.32
36081032700,36081026901,16.34
36081032900,36081026901,25.86
36081033700,36081026901,17.8
36081033900,36081026901,20.75
36081034700,36081026901,32.34
36081035100,36081026901,22.79
36081035300,36081026901,25.69
36081036100,36081026901,28.95
36081036300,36081026901,28.52
36081036500,36081026901,31.82
36081036700,36081026901,34.91
36081037100,36081026901,39.34
36081037300,36081026901,34.44
36081037500,36081026901,17.95
36081037700,36081026901,23.55
36081037900,36081026901,26.2
36081038100,36081026901,32.62
36081040500,36081026901,22.71
36081040700,36081026901,20.82
36081040900,36081026901,18.35
36081045900,36081026901,15.79
36081046100,36081026901,13.87
36081046300,36081026901,12.88
36081046500,36081026901,15.28
36081046700,36081026901,10.59
