origin,destination,minutes
36005008400,36005039100,75.92
36005020601,36005039100,53.01
36005022401,36005039100,25.39
36005020200,36005039100,55.91
36005035800,36005039100,63.71
36119001504,36005039100,90.83
36005035600,36005039100,63.07
36005041400,36005039100,85.63
36005045800,36005039100,73.72
36005046000,36005039100,73.3
36005043000,36005039100,78.46
36005042400,36005039100,72.37
36005043400,36005039100,79.8
36119001102,36005039100,126.73
36119001200,36005039100,120.93
36119002404,36005039100,106.98
36119002403,36005039100,106.13
36119003000,36005039100,99.7
36119001505,36005039100,96.01
36119003500,36005039100,100.63
36005019400,36005039100,70.91
36005026602,36005039100,75.93
36005042800,36005039100,82.05
36005042600,36005039100,79.56
36005027600,36005039100,71.21
36005043600,36005039100,83.65
36005030000,36005039100,71.28
36005048400,36005039100,79.26
36005046202,36005039100,73.04
36005026400,36005039100,71.56
36005044800,36005039100,86.91
36005044200,36005039100,93.12
36005026601,36005039100,72.35
36005046201,36005039100,81.89
36005044400,36005039100,89.33
36005000100,36005039100,75.95
36005034200,36005039100,42.86
36005038200,36005039100,56.19
36005009800,36005039100,63.1
36005039400,36005039100,61.32
36005021800,36005039100,34.02
36005036800,36005039100,52.92
36005023200,36005039100,36.2
36005022404,36005039100,29.15
36005000400,36005039100,75.53
36005002000,36005039100,59.7
36005002400,36005039100,58.07
36005007400,36005039100,67.73
36005001600,36005039100,62.4
36005034400,36005039100,44.71
36005023600,36005039100,34.23
36005024600,36005039100,34.76
36005039600,36005039100,62.38
36005025200,36005039100,44.72
36005045102,36005039100,77.43
36005041800,36005039100,76.17
36005033600,36005039100,39.66
36005025600,36005039100,51.95
36005042901,36005039100,37.33
36005029600,36005039100,51.09
36005031000,36005039100,60.79
36005028800,36005039100,42.36
36005033000,36005039100,29.73
36005031600,36005039100,47.56
36005040400,36005039100,67.64
36005033800,36005039100,39.92
36005031400,36005039100,50.69
36005031200,36005039100,54.24
36005037000,36005039100,48.73
36005037800,36005039100,50.72
36005032800,36005039100,32.97
36005034000,36005039100,40.08
36005042200,36005039100,71.95
36005037400,36005039100,47.65
36005039800,36005039100,62.64
36005022800,36005039100,29.85
36005007800,36005039100,54.34
36005009200,36005039100,54.29
36005004800,36005039100,45.27
36005006400,36005039100,38.84
36005043100,36005039100,46.53
36005042902,36005039100,40.03
36005045101,36005039100,72.71
36005038600,36005039100,61.62
36005036400,36005039100,56.59
36005044902,36005039100,76.91
36005038000,36005039100,54.02
36005021602,36005039100,41.95
36005021200,36005039100,45.09
36005025400,36005039100,46.36
36005032400,36005039100,38.72
36005000200,36005039100,69.27
36005028400,36005039100,69.16
36005004001,36005039100,52.46
36005035000,36005039100,53.22
36005024400,36005039100,42.36
36005008600,36005039100,72.04
36005007200,36005039100,46.99
36005024000,36005039100,31.73
36005039000,36005039100,57.73
36005042000,36005039100,72.37
36005039200,36005039100,56.62
36005040600,36005039100,67.65
36005040800,36005039100,66.47
36005044901,36005039100,72.23
36005038800,36005039100,57.99
36005007000,36005039100,44.86
36005028600,36005039100,50.28
36005031800,36005039100,45.2
36005020400,36005039100,51.75
36005004400,36005039100,48.64
36005037200,36005039100,46.32
36005004600,36005039100,54.35
36005021001,36005039100,42.16
36005021002,36005039100,46.38
36005022403,36005039100,27.23
36005033201,36005039100,28.05
36005033202,36005039100,32.67
36005020000,36005039100,55.93
36005032600,36005039100,42.16
36005034800,36005039100,49.18
36005036000,36005039100,57.19
36005004200,36005039100,55.22
36005007600,36005039100,39.0
36005009000,36005039100,72.62
36005009600,36005039100,59.36
36005022200,36005039100,48.26
36005023800,36005039100,39.08
36119000104,36005039100,137.23
36119001301,36005039100,106.69
36119000101,36005039100,116.17
36119000103,36005039100,122.31
36119001401,36005039100,107.27
36119001402,36005039100,93.61
36119001502,36005039100,81.22
36119002405,36005039100,114.27
36119002600,36005039100,92.94
36119002700,36005039100,103.4
36119002800,36005039100,97.21
36119002900,36005039100,100.29
36119003100,36005039100,107.34
36119003200,36005039100,111.02
36119003600,36005039100,107.26
36119003700,36005039100,109.31
36119004000,36005039100,114.78
36005045600,36005039100,89.14
36119003300,36005039100,112.71
36119003400,36005039100,119.04
36119005400,36005039100,123.13
36119005500,36005039100,109.26
36081092900,36005039100,267.0
36081093900,36005039100,267.23
36081094500,36005039100,266.45
36081094700,36005039100,262.01
36081097300,36005039100,272.51
36081098100,36005039100,276.67
36081033100,36005039100,185.51
36081098700,36005039100,278.36
36005013200,36005039100,99.91
36005011800,36005039100,111.58
36005011000,36005039100,95.17
36005013800,36005039100,108.79
36005015800,36005039100,93.6
36005016000,36005039100,93.82
36005051600,36005039100,201.32
36005016600,36005039100,81.36
36005013000,36005039100,100.11
36005014400,36005039100,93.05
36005030200,36005039100,88.91
36005018400,36005039100,75.67
36005016200,36005039100,90.09
36005050400,36005039100,185.62
36005016400,36005039100,84.48
36005015200,36005039100,87.01
36005027401,36005039100,83.22
36005027402,36005039100,88.95
36081012301,36005039100,152.18
