origin,destination,minutes
36047009200,36047073400,80.13
36047009400,36047073400,79.28
36047009600,36047073400,84.87
36047009800,36047073400,84.36
36047010000,36047073400,86.43
36047010100,36047073400,94.57
36047010200,36047073400,89.51
36047010400,36047073400,83.97
36047010600,36047073400,80.76
36047010800,36047073400,78.67
36047011000,36047073400,74.31
36047011200,36047073400,75.47
36047011400,36047073400,74.12
36047011600,36047073400,77.84
36047011700,36047073400,90.34
36047011800,36047073400,88.85
36047012000,36047073400,85.45
36047012200,36047073400,96.51
36047050400,36047073400,56.09
36047050600,36047073400,49.37
36047051200,36047073400,41.27
36047051400,36047073400,36.51
36047051800,36047073400,32.72
36047052000,36047073400,38.05
36047052600,36047073400,41.29
36047052800,36047073400,32.53
36047053000,36047073400,30.18
36047053200,36047073400,26.07
36047044400,36047073400,45.39
36047044600,36047073400,50.82
36047044800,36047073400,43.71
36047045000,36047073400,39.14
36047045200,36047073400,39.16
36047045400,36047073400,37.61
36047045600,36047073400,33.8
36047045800,36047073400,36.24
36047046201,36047073400,44.58
36047046202,36047073400,39.53
36047046400,36047073400,44.58
36047046800,36047073400,48.51
36047047000,36047073400,56.0
36047047200,36047073400,50.59
36047047400,36047073400,51.66
36047047600,36047073400,52.85
36047047800,36047073400,53.71
36047048000,36047073400,46.22
36047048200,36047073400,42.15
36047048400,36047073400,48.51
36047014100,36047073400,85.31
36047014300,36047073400,86.69
36047014500,36047073400,88.82
36047014700,36047073400,82.25
36047014900,36047073400,78.89
36047054600,36047073400,29.55
36047061002,36047073400,83.9
36047061600,36047073400,82.51
36047051601,36047073400,28.57
36047061003,36047073400,76.9
36047061004,36047073400,80.27
36047016900,36047073400,73.59
36047017100,36047073400,67.88
36047017500,36047073400,76.09
36047017700,36047073400,63.48
36081091601,36047073400,139.03
36047011900,36047073400,94.79
36047007700,36047073400,101.62
36047008500,36047073400,108.3
36047013900,36047073400,86.41
36047015100,36047073400,80.67
36047016700,36047073400,75.98
36047004700,36047073400,115.43
36047005100,36047073400,113.81
36047005900,36047073400,110.33
36047006300,36047073400,110.67
36047006500,36047073400,106.84
36047012100,36047073400,90.59
36047013500,36047073400,86.24
36047013700,36047073400,86.82
36047015300,36047073400,81.05
36047032700,36047073400,59.38
36047066600,36047073400,70.5
36047074600,36047073400,14.61
36047074800,36047073400,16.11
36047075000,36047073400,11.74
36047077400,36047073400,15.4
36047077600,36047073400,9.65
36047078000,36047073400,11.44
36047078200,36047073400,20.04
36047078400,36047073400,14.31
36047078600,36047073400,22.15
36047078800,36047073400,20.57
36047079000,36047073400,27.64
36047079200,36047073400,32.82
36047079400,36047073400,37.63
36047080200,36047073400,49.54
36047056600,36047073400,38.28
36047056800,36047073400,40.48
36047057000,36047073400,45.07
36047057200,36047073400,47.64
36047081800,36047073400,42.63
36047063600,36047073400,30.41
36047063800,36047073400,34.15
36047064000,36047073400,27.88
36047064400,36047073400,22.67
36047064600,36047073400,18.69
36047064800,36047073400,15.12
36047065000,36047073400,13.12
36047065600,36047073400,24.13
36047007500,36047073400,102.22
36047050801,36047073400,45.26
36047050803,36047073400,47.45
36047050804,36047073400,49.2
36047051001,36047073400,38.29
36047013300,36047073400,88.62
36047015500,36047073400,80.86
36047015700,36047073400,83.26
36047082000,36047073400,44.85
36047082200,36047073400,46.0
36047082400,36047073400,36.65
36047082600,36047073400,30.84
36047082800,36047073400,26.0
36047083000,36047073400,24.6
36047083200,36047073400,23.21
36047085400,36047073400,28.19
36047085600,36047073400,33.79
36047051002,36047073400,41.95
36047051602,36047073400,32.33
36047079601,36047073400,51.15
36047079602,36047073400,45.37
36047079801,36047073400,56.43
36047079802,36047073400,53.93
36047016500,36047073400,78.22
36047073400,36047073400,0.0
36047073600,36047073400,5.24
36047073800,36047073400,8.95
36047074000,36047073400,4.39
36047074200,36047073400,8.33
36047074400,36047073400,12.67
36047021300,36047073400,67.82
36047080000,36047073400,53.75
36047065400,36047073400,24.47
36047006700,36047073400,108.56
36047013100,36047073400,87.97
36047004900,36047073400,112.99
36047007100,36047073400,100.86
36047015900,36047073400,81.09
36047032500,36047073400,64.27
36047004500,36047073400,110.94
36047006900,36047073400,105.12
36047012700,36047073400,94.7
36047012901,36047073400,91.08
36047000900,36047073400,111.4
36047004100,36047073400,101.71
36047004300,36047073400,106.24
36047032100,36047073400,62.82
36047032300,36047073400,62.88
36047032900,36047073400,55.85
36047020500,36047073400,80.83
36047020700,36047073400,78.54
36047021500,36047073400,73.92
36047021700,36047073400,74.49
36047080400,36047073400,52.06
36047003900,36047073400,96.89
36047081600,36047073400,38.56
36047080800,36047073400,49.17
36047012902,36047073400,88.16
36047016100,36047073400,86.49
36047083400,36047073400,20.19
36047085200,36047073400,35.36
36047016300,36047073400,83.22
36047031702,36047073400,66.88
36047031900,36047073400,62.45
36047033100,36047073400,58.28
36047033300,36047073400,61.8
36047019900,36047073400,90.39
36047020300,36047073400,83.03
36047080600,36047073400,57.96
36047003300,36047073400,99.79
36047003500,36047073400,95.23
36047003700,36047073400,103.36
36047021900,36047073400,71.17
36047081000,36047073400,53.15
36047081400,36047073400,43.11
36047093200,36047073400,21.51
36047065200,36047073400,21.91
36047065800,36047073400,33.86
36047030500,36047073400,77.93
36047083600,36047073400,17.26
36047083800,36047073400,22.6
36047085000,36047073400,30.01
36047085800,36047073400,38.53
36047072600,36047073400,9.95
36047067400,36047073400,15.94
36047067600,36047073400,13.75
36047017900,36047073400,91.76
36047087200,36047073400,44.26
36047072800,36047073400,12.88
36047073000,36047073400,9.48
36047073200,36047073400,3.47
36047031701,36047073400,70.59
36047033500,36047073400,63.81
36047001100,36047073400,108.93
36047020100,36047073400,89.31
36047003100,36047073400,104.46
36047022100,36047073400,76.67
36047001500,36047073400,108.81
36047018100,36047073400,97.54
36047033700,36047073400,67.16
36047033900,36047073400,69.22
36047093600,36047073400,38.79
36047093800,36047073400,37.83
36047094401,36047073400,22.97
36047094402,36047073400,24.25
36047095000,36047073400,29.3
36047035500,36047073400,57.64
36047099800,36047073400,36.03
36047059800,36047073400,58.8
36047062800,36047073400,60.14
36047062600,36047073400,53.1
36047063200,36047073400,45.35
36047066000,36047073400,30.76
36047094600,36047073400,34.04
36047066200,36047073400,30.59
36047067000,36047073400,29.72
36047084000,36047073400,26.05
36047084600,36047073400,27.1
36047084800,36047073400,32.8
36047086000,36047073400,36.22
36047086200,36047073400,37.81
36047086600,36047073400,45.07
36047086800,36047073400,42.74
36047067200,36047073400,18.37
36047067800,36047073400,17.5
36047069601,36047073400,25.29
36047069602,36047073400,32.55
36047087000,36047073400,41.64
36047087401,36047073400,53.12
36047087600,36047073400,54.96
36047087800,36047073400,48.47
36047088000,36047073400,51.78
36047068000,36047073400,19.67
36047068200,36047073400,26.33
36047068600,36047073400,33.82
36047068800,36047073400,31.05
36047069000,36047073400,25.7
36047069200,36047073400,22.82
36047069800,36047073400,36.06
36047070201,36047073400,48.53
36047070202,36047073400,139.49
36047041700,36047073400,100.67
36047042100,36047073400,105.31
36047042300,36047073400,106.66
36047042500,36047073400,110.9
36047072000,36047073400,18.46
36047072200,36047073400,18.27
36047072400,36047073400,18.62
36047031500,36047073400,74.44
36047034100,36047073400,72.01
36047093000,36047073400,42.57
36047093400,36047073400,39.77
36047095400,36047073400,32.29
36047095600,36047073400,31.99
36047095800,36047073400,35.81
36047096000,36047073400,40.08
36047099600,36047073400,35.72
36047035300,36047073400,65.87
36047086400,36047073400,43.14
36047123700,36047073400,103.67
36047025300,36047073400,99.08
36047098400,36047073400,57.7
36047036501,36047073400,80.23
36047101600,36047073400,62.14
36047101800,36047073400,65.61
36047102000,36047073400,62.7
36047037900,36047073400,81.63
36047038300,36047073400,87.0
36047026100,36047073400,97.98
36047113200,36047073400,65.97
36047029300,36047073400,89.85
36047030100,36047073400,78.65
36047027900,36047073400,93.68
36047090600,36047073400,74.57
36047091000,36047073400,73.49
36047053700,36047073400,109.77
36047036502,36047073400,79.85
36047037700,36047073400,85.51
36047110400,36047073400,70.11
36047038500,36047073400,90.87
36047025500,36047073400,104.31
36047025901,36047073400,102.0
36047113000,36047073400,69.04
36047105804,36047073400,69.72
36047029100,36047073400,93.53
36047028100,36047073400,98.36
36047090800,36047073400,78.79
36047025700,36047073400,106.06
36047036900,36047073400,85.0
36047037100,36047073400,82.49
36047038700,36047073400,94.39
36047025902,36047073400,105.43
36047112800,36047073400,71.72
36047113400,36047073400,74.38
36047028300,36047073400,101.23
36047028900,36047073400,98.31
36047053100,36047073400,107.4
36047036700,36047073400,83.47
36047037300,36047073400,86.95
36047037500,36047073400,90.84
36047114400,36047073400,85.28
36047112600,36047073400,74.85
36047115600,36047073400,77.94
36047028501,36047073400,107.65
36047028502,36047073400,104.27
36047028700,36047073400,101.64
36047050700,36047073400,111.29
36047048900,36047073400,112.99
36047049100,36047073400,115.08
36047107800,36047073400,74.94
36047110600,36047073400,72.65
36047112200,36047073400,77.84
36047112400,36047073400,78.94
36047038900,36047073400,108.07
36047039100,36047073400,106.7
36047039300,36047073400,99.88
36047039500,36047073400,98.56
36047039700,36047073400,93.54
36047039900,36047073400,95.91
36047040100,36047073400,92.3
36047040300,36047073400,91.62
36047114201,36047073400,97.19
36047115800,36047073400,81.12
36047119800,36047073400,92.0
36047040500,36047073400,89.93
36047041900,36047073400,103.37
36047105801,36047073400,72.33
36047070000,36047073400,37.96
36047070600,36047073400,44.42
36047034300,36047073400,71.2
36047034900,36047073400,63.08
36047035100,36047073400,63.07
36047096200,36047073400,40.51
36047096400,36047073400,39.92
36047099400,36047073400,39.97
36047022700,36047073400,85.04
36047023100,36047073400,91.74
36047024700,36047073400,78.78
36047100400,36047073400,40.98
36047031300,36047073400,75.91
36047088200,36047073400,51.79
36047088400,36047073400,55.6
36047088600,36047073400,48.33
36047088800,36047073400,46.37
36047019700,36047073400,94.25
36047022900,36047073400,89.16
36047024500,36047073400,85.34
36047018300,36047073400,102.4
36047034500,36047073400,69.18
36047034700,36047073400,68.61
36047019300,36047073400,103.64
36047019500,36047073400,99.39
36047096600,36047073400,41.83
36047096800,36047073400,44.87
36047097000,36047073400,43.42
36047035700,36047073400,67.26
36047035900,36047073400,67.59
36047002901,36047073400,108.45
36047023300,36047073400,96.8
36047024300,36047073400,91.4
36047024900,36047073400,85.26
36047100600,36047073400,43.93
36047102600,36047073400,46.47
36047026700,36047073400,87.36
36047026900,36047073400,83.56
36047027100,36047073400,78.11
36047030900,36047073400,74.19
36047031100,36047073400,74.58
36047089000,36047073400,50.92
36047089200,36047073400,55.91
36047089400,36047073400,55.91
36047089600,36047073400,54.82
36047090000,36047073400,59.43
36047092800,36047073400,47.66
36047021100,36047073400,110.25
36047018501,36047073400,107.79
36047018700,36047073400,104.83
36047019100,36047073400,104.38
36047099200,36047073400,44.48
36047036100,36047073400,64.53
36047023500,36047073400,99.25
36047024100,36047073400,97.38
36047102800,36047073400,56.98
36047109800,36047073400,56.09
36047025100,36047073400,91.21
36047026500,36047073400,91.59
36047027300,36047073400,81.51
36047030700,36047073400,75.42
36047054300,36047073400,107.45
36047097400,36047073400,51.9
36047099000,36047073400,48.28
36047036300,36047073400,69.45
36047100800,36047073400,47.8
36047027500,36047073400,85.49
36047029700,36047073400,81.21
36047029900,36047073400,78.52
36047089800,36047073400,59.09
36047090200,36047073400,65.5
36047091600,36047073400,58.33
36047092200,36047073400,54.12
36047098200,36047073400,57.37
36047098600,36047073400,54.46
36047098800,36047073400,50.09
36047101000,36047073400,51.8
36047101200,36047073400,54.65
36047101400,36047073400,58.6
36047102200,36047073400,58.47
36047102400,36047073400,54.19
36047103400,36047073400,62.48
36047092400,36047073400,66.73
36047038100,36047073400,82.28
36047026300,36047073400,94.53
36047027700,36047073400,89.69
36047029500,36047073400,85.81
36047030300,36047073400,73.93
36047091200,36047073400,67.93
36047091800,36047073400,65.2
36047092000,36047073400,61.12
36047070203,36047073400,207.8
36047040700,36047073400,94.58
36047040900,36047073400,102.16
36047041100,36047073400,96.29
36047041300,36047073400,97.73
36047041500,36047073400,97.93
36047042900,36047073400,111.41
36047043100,36047073400,110.78
36047043300,36047073400,112.09
36047043500,36047073400,103.94
36047043700,36047073400,102.94
36047043900,36047073400,107.99
36047044100,36047073400,113.5
36081055300,36047073400,109.68
36047114202,36047073400,100.29
36047114600,36047073400,97.0
36047115200,36047073400,87.65
36047116000,36047073400,83.62
36081055500,36047073400,111.11
36081055900,36047073400,108.77
36081056100,36047073400,134.33
36081056500,36047073400,110.6
36047107000,36047073400,83.66
36047111000,36047073400,79.19
36047115000,36047073400,91.26
36047116200,36047073400,86.48
36047112000,36047073400,85.18
36047117000,36047073400,97.37
36047117201,36047073400,101.22
36047117202,36047073400,106.99
36047118000,36047073400,115.44
36081056700,36047073400,117.99
36081091602,36047073400,133.81
36081091800,36047073400,115.84
36081092200,36047073400,129.69
36081092800,36047073400,137.65
36081107202,36047073400,191.5
36047111600,36047073400,83.53
36047116400,36047073400,89.05
36047111800,36047073400,89.86
36047116600,36047073400,94.9
36047119400,36047073400,94.74
36047116800,36047073400,101.7
36047119200,36047073400,100.46
36047117400,36047073400,109.18
36047119600,36047073400,101.26
36047121000,36047073400,96.23
36047122000,36047073400,110.82
36047119000,36047073400,108.56
36047117601,36047073400,112.57
36047117800,36047073400,110.97
36047120800,36047073400,100.72
36047121400,36047073400,96.43
36047117602,36047073400,116.18
36047118400,36047073400,117.29
36047118600,36047073400,114.39
36047118800,36047073400,112.09
36047120000,36047073400,103.92
36047120200,36047073400,109.5
36081089200,36047073400,131.1
36081006202,36047073400,112.11
