origin,destination,minutes
36005044200,36005034500,76.02
36005026601,36005034500,129.76
36005046201,36005034500,107.43
36005044400,36005034500,73.86
36119000600,36005034500,60.04
36119000701,36005034500,77.26
36119000702,36005034500,83.69
36119000801,36005034500,84.03
36119000802,36005034500,87.39
36119000803,36005034500,70.89
36005034200,36005034500,78.5
36005038200,36005034500,74.56
36005039400,36005034500,71.81
36005021800,36005034500,114.3
36005036800,36005034500,73.44
36005023200,36005034500,102.62
36005022404,36005034500,95.01
36005034400,36005034500,81.13
36005023600,36005034500,104.37
36005024600,36005034500,100.61
36005039600,36005034500,76.19
36005025200,36005034500,109.62
36005045102,36005034500,53.49
36005041800,36005034500,64.8
36005033600,36005034500,73.26
36005025600,36005034500,114.29
36005042901,36005034500,60.17
36005029600,36005034500,107.58
36005031000,36005034500,103.02
36005028800,36005034500,101.01
36005033000,36005034500,83.9
36005031600,36005034500,94.59
36005040400,36005034500,79.23
36005033800,36005034500,74.21
36005031400,36005034500,97.7
36005031200,36005034500,98.14
36005037000,36005034500,73.59
36005037800,36005034500,63.32
36005032800,36005034500,86.17
36005034000,36005034500,76.59
36005042200,36005034500,68.49
36005037400,36005034500,66.0
36005039800,36005034500,80.68
36005022800,36005034500,94.74
36005006400,36005034500,119.12
36005043100,36005034500,51.09
36005042902,36005034500,56.75
36005045101,36005034500,56.32
36005038600,36005034500,82.51
36005036400,36005034500,82.14
36005044902,36005034500,50.74
36005038000,36005034500,67.91
36005021602,36005034500,116.57
36005021200,36005034500,118.41
36005025400,36005034500,108.06
36005032400,36005034500,86.11
36005028400,36005034500,128.09
36005035000,36005034500,86.71
36005024400,36005034500,108.78
36005024000,36005034500,109.3
36005039000,36005034500,71.55
36005042000,36005034500,62.64
36005039200,36005034500,69.22
36005040600,36005034500,72.65
36005040800,36005034500,66.71
36005044901,36005034500,47.98
36005038800,36005034500,76.04
36005028600,36005034500,108.93
36005031800,36005034500,93.71
36005020400,36005034500,119.69
36005037200,36005034500,71.75
36005021001,36005034500,115.28
36005021002,36005034500,119.51
36005022403,36005034500,90.79
36005033201,36005034500,82.54
36005033202,36005034500,77.98
36005020000,36005034500,120.74
36005032600,36005034500,89.1
36005034800,36005034500,82.35
36005036000,36005034500,90.79
36005007600,36005034500,119.29
36005022200,36005034500,121.54
36005023800,36005034500,105.67
36119000104,36005034500,56.08
36119001301,36005034500,31.29
36119000101,36005034500,35.02
36119000103,36005034500,40.53
36119001401,36005034500,56.8
36119001402,36005034500,42.63
36119001502,36005034500,55.96
36119001000,36005034500,55.05
36119002204,36005034500,89.47
36119002300,36005034500,75.35
36119002401,36005034500,85.25
36119002405,36005034500,66.91
36119002402,36005034500,85.4
36119002600,36005034500,91.65
36119002700,36005034500,87.93
36119002800,36005034500,81.75
36119002900,36005034500,82.64
36119003100,36005034500,89.68
36119003200,36005034500,93.36
36119001600,36005034500,72.7
36119001700,36005034500,82.89
36119003600,36005034500,85.98
36119003700,36005034500,86.1
36119003800,36005034500,94.43
36119003900,36005034500,98.47
36119004000,36005034500,94.97
36005045600,36005034500,96.25
36119010300,36005034500,126.35
36119000900,36005034500,106.38
36119001800,36005034500,93.75
36119001900,36005034500,103.1
36119002201,36005034500,115.11
36119002202,36005034500,102.5
36119002203,36005034500,100.87
36119003300,36005034500,97.24
36119004100,36005034500,105.55
36119002000,36005034500,126.61
36119002104,36005034500,119.17
36119004200,36005034500,106.45
36119004400,36005034500,106.59
36119004500,36005034500,99.77
36119004600,36005034500,103.63
36119004700,36005034500,111.86
36119002103,36005034500,138.31
36119005100,36005034500,134.26
36119004800,36005034500,123.18
36119003400,36005034500,105.59
36119002101,36005034500,147.14
36119004300,36005034500,122.89
36119005200,36005034500,129.46
36119005300,36005034500,122.81
36119006100,36005034500,139.05
36119006200,36005034500,131.16
36119006400,36005034500,140.17
36119005400,36005034500,116.73
36119005500,36005034500,122.34
36005030200,36005034500,120.53
36005050400,36005034500,197.95
36119006600,36005034500,143.08
