origin,destination,minutes
36081134100,36081144700,45.18
36081134700,36081144700,38.5
36081138501,36081144700,26.37
36081138502,36081144700,38.25
36081139900,36081144700,16.1
36081140300,36081144700,13.54
36081147900,36081144700,44.77
36081150701,36081144700,41.69
36081077300,36081144700,105.92
36081012400,36081144700,128.4
36081013000,36081144700,123.65
36081013200,36081144700,121.07
36081013400,36081144700,114.68
36081076902,36081144700,105.26
36081077500,36081144700,109.23
36081012200,36081144700,125.51
36081013600,36081144700,110.93
36081013800,36081144700,108.36
36081014000,36081144700,115.34
36081014201,36081144700,115.05
36081014202,36081144700,113.56
36081014400,36081144700,120.59
36081014800,36081144700,123.71
36081021600,36081144700,103.08
36081077903,36081144700,87.51
36081077904,36081144700,80.68
36081077905,36081144700,81.42
36081015802,36081144700,128.76
36081043900,36081144700,100.88
36081045500,36081144700,109.04
36081069300,36081144700,116.49
36081069701,36081144700,117.49
36081069702,36081144700,126.37
36081071900,36081144700,103.74
36081043701,36081144700,95.59
36081071701,36081144700,110.13
36081071100,36081144700,111.71
36081072100,36081144700,109.17
36081074300,36081144700,105.62
36081074500,36081144700,99.81
36081074700,36081144700,102.58
36081088901,36081144700,71.24
36081087100,36081144700,68.62
36081071304,36081144700,111.72
36081071306,36081144700,116.11
36081084900,36081144700,66.16
36081086900,36081144700,68.2
36081070300,36081144700,123.61
36081070900,36081144700,117.03
36081079702,36081144700,65.23
36081074100,36081144700,108.46
36081085300,36081144700,62.93
36081071303,36081144700,109.23
36081071305,36081144700,109.5
36081070700,36081144700,123.56
36081073900,36081144700,102.86
36081079300,36081144700,91.74
36081079900,36081144700,67.09
36081080301,36081144700,73.39
36081080302,36081144700,73.79
36081083700,36081144700,61.76
36081084500,36081144700,57.07
36081085500,36081144700,58.85
36081085700,36081144700,58.71
36081085900,36081144700,55.52
36081086300,36081144700,55.67
36081086500,36081144700,62.11
36081075702,36081144700,102.02
36081079701,36081144700,60.2
36081103900,36081144700,68.96
36081104700,36081144700,66.53
36081115900,36081144700,59.68
36081116100,36081144700,63.87
36081116300,36081144700,55.62
36081086100,36081144700,51.87
36081115700,36081144700,52.44
36081103300,36081144700,57.89
36081105900,36081144700,51.26
36081116700,36081144700,46.59
36081120500,36081144700,52.11
36081099100,36081144700,65.91
36081101700,36081144700,50.04
36081102900,36081144700,58.78
36081115100,36081144700,47.49
36081115500,36081144700,50.34
36081117100,36081144700,40.08
36081118700,36081144700,45.72
36081118900,36081144700,45.22
36081073700,36081144700,110.97
36081080900,36081144700,79.67
36081120100,36081144700,48.51
36081120300,36081144700,50.65
36081072300,36081144700,114.42
36081072900,36081144700,121.19
36081073100,36081144700,119.88
36081074900,36081144700,112.49
36081077902,36081144700,85.16
36081108500,36081144700,34.29
36081075701,36081144700,106.05
36081077906,36081144700,75.49
36081077907,36081144700,78.7
36081099705,36081144700,55.34
36081099701,36081144700,44.69
36081109900,36081144700,28.35
36081113900,36081144700,27.58
36081114100,36081144700,38.43
36081114700,36081144700,42.28
36081117500,36081144700,34.03
36081118500,36081144700,38.94
36081119100,36081144700,38.39
36081119300,36081144700,33.91
36081119500,36081144700,32.92
36081119900,36081144700,43.02
36081120700,36081144700,38.52
36081121100,36081144700,42.91
36081121500,36081144700,52.72
36081122701,36081144700,63.43
36081122702,36081144700,65.49
36081064500,36081144700,123.76
36081076901,36081144700,109.84
36059990100,36081144700,212.32
36081092900,36081144700,106.73
36081093900,36081144700,103.97
36081094500,36081144700,88.33
36081094700,36081144700,96.92
36081097300,36081144700,79.68
36081098100,36081144700,76.97
36081033100,36081144700,130.28
36081098700,36081144700,71.29
36005013200,36081144700,290.23
36081068300,36081144700,114.19
36081068700,36081144700,119.66
36081044302,36081144700,111.17
36081090700,36081144700,89.7
36081040100,36081144700,99.12
36081040300,36081144700,100.02
36081041100,36081144700,109.48
36081041300,36081144700,103.23
36081045700,36081144700,117.12
36081069500,36081144700,124.53
36081043702,36081144700,101.26
36081044301,36081144700,104.16
36081071702,36081144700,108.39
36081092500,36081144700,94.59
36081038301,36081144700,80.59
36081039900,36081144700,93.02
36081041500,36081144700,99.31
36081042700,36081144700,97.96
36005011800,36081144700,301.9
36005011000,36081144700,285.49
36005013800,36081144700,299.1
36005015800,36081144700,283.92
36005016000,36081144700,286.94
36005051600,36081144700,462.11
36005013000,36081144700,290.43
36005014400,36081144700,283.37
36005015200,36081144700,277.32
36059300100,36081144700,116.22
36081035700,36081144700,116.09
36081038302,36081144700,85.48
36081091900,36081144700,94.03
36081027300,36081144700,114.59
36081035300,36081144700,115.14
36081036100,36081144700,112.26
36081036300,36081144700,108.95
36081036500,36081144700,105.12
36081036700,36081144700,109.62
36081037100,36081144700,106.35
36081037300,36081144700,101.58
36081037500,36081144700,110.03
36081037700,36081144700,109.67
36081037900,36081144700,106.05
36081038100,36081144700,100.34
36081040500,36081144700,102.35
36081040700,36081144700,108.69
36081040900,36081144700,107.44
36081045900,36081144700,116.72
36081046100,36081144700,116.37
36081046300,36081144700,114.1
36081046500,36081144700,111.72
36081060000,36081144700,106.89
36081060600,36081144700,109.08
36081060800,36081144700,103.26
36081061000,36081144700,104.52
36081061200,36081144700,111.58
36081061400,36081144700,118.3
36059301900,36081144700,117.66
36059301700,36081144700,119.02
36059303202,36081144700,138.4
36059303201,36081144700,136.16
36059303102,36081144700,135.09
36081062400,36081144700,124.83
36081062600,36081144700,119.31
36081130100,36081144700,58.07
36081152901,36081144700,43.96
36081156700,36081144700,66.44
36081157102,36081144700,71.11
36081161700,36081144700,83.22
36081162100,36081144700,68.95
36059300900,36081144700,99.14
36059300800,36081144700,54.72
36059300700,36081144700,73.05
36059300600,36081144700,81.44
36081150702,36081144700,50.91
36081155102,36081144700,77.78
36081152902,36081144700,62.25
36081157101,36081144700,75.38
36081155101,36081144700,84.28
36059301800,36081144700,91.69
36059301600,36081144700,132.24
36059301500,36081144700,124.67
36059405100,36081144700,132.47
36059404902,36081144700,105.55
36059405000,36081144700,116.52
36059405301,36081144700,125.39
36059404600,36081144700,107.2
36059302600,36081144700,99.15
36059404500,36081144700,104.3
36081157903,36081144700,91.91
36081157902,36081144700,83.13
36081157901,36081144700,89.7
36059302700,36081144700,102.05
36059406300,36081144700,125.6
36059404700,36081144700,116.42
36059303000,36081144700,117.27
36059302800,36081144700,107.48
36059303101,36081144700,113.63
36059302900,36081144700,120.92
