origin,destination,minutes
34017020000,36061003900,102.66
34017006900,36061003900,80.86
34017015802,36061003900,50.5
34017019800,36061003900,111.61
34017032400,36061003900,66.34
34017014200,36061003900,70.3
34017014300,36061003900,80.49
34017006200,36061003900,100.93
34017006300,36061003900,96.13
34017010200,36061003900,116.1
34017010300,36061003900,118.12
34017010400,36061003900,127.54
34017010800,36061003900,145.94
36047003400,36061003900,90.21
36047000200,36061003900,89.49
36047001800,36061003900,93.21
36047002000,36061003900,81.49
36047002200,36061003900,75.29
36047150200,36061003900,105.42
36047005300,36061003900,65.95
36047007600,36061003900,82.96
36047007800,36061003900,86.88
36047008000,36061003900,91.09
36047008200,36061003900,94.83
36047008400,36061003900,99.34
36047050000,36061003900,113.59
36047050202,36061003900,107.45
36047008600,36061003900,99.29
36047008800,36061003900,101.22
36047009000,36061003900,106.46
36047009200,36061003900,105.4
36047009400,36061003900,101.91
36047009600,36061003900,96.33
36047009800,36061003900,92.53
36047010100,36061003900,94.41
36047011000,36061003900,112.67
36047011700,36061003900,79.57
36047050400,36061003900,117.55
36047014100,36061003900,84.78
36047014300,36061003900,85.36
36047014500,36061003900,88.59
36047014700,36061003900,93.22
36047014900,36061003900,90.65
36047016900,36061003900,97.19
36047017100,36061003900,102.86
36047017500,36061003900,107.9
36047017700,36061003900,102.66
36061000500,36061003900,47.72
36047011900,36061003900,74.29
36047007700,36061003900,68.29
36047008500,36061003900,67.76
36047013900,36061003900,85.11
36047015100,36061003900,90.84
36047016700,36061003900,94.01
36061000100,36061003900,74.98
36047004700,36061003900,49.16
36047005100,36061003900,53.94
36047005900,36061003900,63.83
36047006300,36061003900,56.34
36047006500,36061003900,63.6
36047012100,36061003900,77.8
36047013500,36061003900,81.93
36047013700,36061003900,85.13
36047015300,36061003900,90.03
36047032700,36061003900,102.26
36047080200,36061003900,113.23
36047007500,36061003900,62.76
36047050803,36061003900,111.56
36047050804,36061003900,112.95
36047013300,36061003900,78.65
36047015500,36061003900,86.1
36047015700,36061003900,81.85
36047079601,36061003900,108.94
36047079602,36061003900,113.69
36047079801,36061003900,103.87
36047079802,36061003900,105.46
36047016500,36061003900,87.24
36047021300,36061003900,95.59
36047080000,36061003900,109.13
36047006700,36061003900,56.5
36047013100,36061003900,74.67
36047004900,36061003900,49.8
36047007100,36061003900,61.84
36047015900,36061003900,78.67
36047032500,36061003900,99.4
36047004500,36061003900,50.88
36047006900,36061003900,57.66
36047012700,36061003900,67.86
36047012901,36061003900,69.36
36061031900,36061003900,26.77
36061000900,36061003900,24.4
36061031704,36061003900,23.12
36047000301,36061003900,46.77
36047000700,36061003900,47.4
36047000900,36061003900,49.72
36047004100,36061003900,59.71
36047004300,36061003900,54.96
36047032100,36061003900,105.37
36047032300,36061003900,102.2
36047032900,36061003900,112.47
36047020500,36061003900,81.38
36047020700,36061003900,82.82
36047021500,36061003900,87.8
36047021700,36061003900,91.43
36047080400,36061003900,115.64
36047003900,36061003900,62.93
36047012902,36061003900,71.04
36047016100,36061003900,72.44
36047016300,36061003900,76.36
36047031702,36061003900,101.06
36047031900,36061003900,106.91
36047033100,36061003900,118.53
36047033300,36061003900,115.48
36047019900,36061003900,73.65
36047020300,36061003900,80.02
36047080600,36061003900,118.72
36047003300,36061003900,60.91
36047003500,36061003900,64.93
36047003700,36061003900,55.46
36047021900,36061003900,95.39
36047030500,36061003900,87.44
36047000501,36061003900,47.19
36047017900,36061003900,69.72
36061000700,36061003900,22.67
36047031701,36061003900,98.34
36047033500,36061003900,113.99
36047001100,36061003900,50.07
36047001300,36061003900,42.29
36047020100,36061003900,77.58
36047003100,36061003900,55.36
36047022100,36061003900,91.77
36047000502,36061003900,45.99
36047001500,36061003900,50.51
36047018100,36061003900,66.51
36047033700,36061003900,110.77
36047033900,36061003900,109.56
36047052700,36061003900,66.59
36061001401,36061003900,26.85
36061001600,36061003900,20.08
36061031703,36061003900,10.83
36047052300,36061003900,61.68
36061004100,36061003900,17.18
36061003900,36061003900,0.0
36061003300,36061003900,6.19
36061001402,36061003900,29.49
36061001200,36061003900,31.55
36061001002,36061003900,39.06
36061001800,36061003900,24.35
36061004700,36061003900,9.8
36061002201,36061003900,34.99
36061004500,36061003900,14.1
36047055100,36061003900,58.26
36047048500,36061003900,85.8
36047041700,36061003900,109.47
36047049300,36061003900,78.95
36047042100,36061003900,101.81
36047042300,36061003900,98.0
36047042500,36061003900,94.53
36047050500,36061003900,75.69
36047051300,36061003900,68.09
36061003001,36061003900,30.12
36061009900,36061003900,41.84
36061008700,36061003900,36.02
36061006200,36061003900,56.87
36061005800,36061003900,42.63
36061006000,36061003900,49.13
36061002202,36061003900,36.94
36061003400,36061003900,40.31
36061002601,36061003900,38.91
36061006600,36061003900,49.35
36061003601,36061003900,25.56
36061002400,36061003900,47.44
36061006800,36061003900,43.88
36061003200,36061003900,35.19
36061007500,36061003900,20.63
36061005501,36061003900,20.33
36061003002,36061003900,32.18
36061004800,36061003900,39.48
36061002800,36061003900,44.46
36061005900,36061003900,25.36
36061005700,36061003900,26.98
36061003602,36061003900,26.93
36061004200,36061003900,32.93
36061002000,36061003900,42.02
36061004300,36061003900,20.66
36061008100,36061003900,31.62
36061005502,36061003900,23.04
36061006500,36061003900,19.31
36061003800,36061003900,31.11
36061005000,36061003900,36.97
36061006400,36061003900,44.9
36061008300,36061003900,31.3
36061007900,36061003900,24.55
36061006100,36061003900,28.26
36061002602,36061003900,41.57
36061006900,36061003900,15.95
36047031500,36061003900,95.76
36047034100,36061003900,103.86
36047035300,36061003900,117.95
36047123700,36061003900,79.45
36047025300,36061003900,84.51
36047038300,36061003900,110.04
36047026100,36061003900,88.55
36047029300,36061003900,102.39
36047027900,36061003900,96.57
36047053700,36061003900,72.18
36047037700,36061003900,114.1
36047038500,36061003900,105.67
36047025500,36061003900,79.59
36047025901,36061003900,85.63
36047029100,36061003900,98.6
36047028100,36061003900,93.07
36047025700,36061003900,80.47
36047053900,36061003900,67.33
36047038700,36061003900,102.27
36047025902,36061003900,84.01
36047028300,36061003900,88.73
36047028900,36061003900,99.0
36047053100,36061003900,73.93
36061000201,36061003900,29.37
36061000202,36061003900,33.93
36061000600,36061003900,25.8
36047054500,36061003900,62.67
36047037500,36061003900,109.91
36047028501,36061003900,84.15
36047028502,36061003900,85.89
36047028700,36061003900,92.24
36047050700,36061003900,76.71
36047053300,36061003900,67.69
36047053500,36061003900,62.63
36047050900,36061003900,72.54
36061001001,36061003900,36.62
36047054700,36061003900,59.08
36047048900,36061003900,83.91
36047049100,36061003900,77.16
36047038900,36061003900,86.99
36047039100,36061003900,90.8
36047039300,36061003900,95.92
36047039500,36061003900,102.35
36047039700,36061003900,109.97
36047039900,36061003900,111.42
36047041900,36061003900,105.6
36047052900,36061003900,68.06
36061002900,36061003900,14.77
36047052500,36061003900,59.95
36061002700,36061003900,18.04
36061003100,36061003900,9.79
36061002100,36061003900,8.63
36047054900,36061003900,56.64
36047051100,36061003900,71.6
36047034300,36061003900,109.93
36047035100,36061003900,120.72
36047022700,36061003900,84.07
36047023100,36061003900,81.03
36047024700,36061003900,95.71
36047031300,36061003900,101.63
36047019700,36061003900,72.63
36047022900,36061003900,84.87
36047024500,36061003900,90.1
36047018300,36061003900,63.76
36047034500,36061003900,116.17
36047019300,36061003900,74.28
36047019500,36061003900,68.02
36047002901,36061003900,54.67
36047023300,36061003900,81.32
36047024300,36061003900,88.47
36047024900,36061003900,93.66
36047026700,36061003900,98.33
36047026900,36061003900,99.26
36047027100,36061003900,103.96
36047030900,36061003900,112.78
36047031100,36061003900,106.41
36061001502,36061003900,19.31
36047000100,36061003900,41.83
36047021100,36061003900,55.86
36047018501,36061003900,59.9
36047018700,36061003900,63.19
36047019100,36061003900,67.68
36047002300,36061003900,44.49
36047023500,36061003900,78.23
36047024100,36061003900,82.61
36047025100,36061003900,92.01
36047026500,36061003900,96.18
36047027300,36061003900,104.87
36047030700,36061003900,120.95
36047054300,36061003900,61.27
36047002100,36061003900,36.68
36061001300,36061003900,19.27
36061001501,36061003900,19.13
36061002500,36061003900,21.07
36061000800,36061003900,21.16
36047027500,36061003900,104.61
36047029700,36061003900,111.58
36047029900,36061003900,117.58
36047038100,36061003900,115.56
36047026300,36061003900,93.2
36047027700,36061003900,100.27
36047029500,36061003900,106.31
36061007100,36061003900,26.26
36061007300,36061003900,21.67
36061004000,36061003900,34.56
36061006700,36061003900,18.59
36061004900,36061003900,13.94
36061005200,36061003900,34.23
36061005600,36061003900,41.6
36061008900,36061003900,34.93
36061006300,36061003900,27.98
36061005400,36061003900,34.21
36061009100,36061003900,39.97
36061007700,36061003900,26.8
36061003700,36061003900,11.94
36061004400,36061003900,47.4
36047055300,36061003900,62.96
36047055500,36061003900,66.26
36047055700,36061003900,70.99
36047056300,36061003900,91.6
36047056500,36061003900,87.02
36047056900,36061003900,76.22
36047057100,36061003900,80.11
36047057300,36061003900,84.04
36047057500,36061003900,89.57
36047057900,36061003900,90.85
36047058900,36061003900,85.59
36047059100,36061003900,84.34
36047059300,36061003900,89.37
36047056100,36061003900,81.38
36047044900,36061003900,87.04
36047049500,36061003900,77.35
36047049700,36061003900,78.82
36047049900,36061003900,80.36
36047050100,36061003900,74.41
36047042700,36061003900,96.56
36047042900,36061003900,101.35
36047043100,36061003900,105.49
36047043300,36061003900,112.11
36047044100,36061003900,112.28
36047044300,36061003900,109.35
36047050300,36061003900,73.11
36047051500,36061003900,74.36
36047051700,36061003900,68.75
36047051900,36061003900,67.34
36047044500,36061003900,105.55
36047044700,36061003900,101.96
36047045300,36061003900,93.32
36047047700,36061003900,82.29
36047048100,36061003900,83.05
36081053500,36061003900,109.41
36081053900,36061003900,108.07
36081054500,36061003900,112.43
36081021900,36061003900,113.82
36061009300,36061003900,39.04
36061007600,36061003900,49.91
36061009500,36061003900,42.84
36061007200,36061003900,51.32
36061009700,36061003900,43.41
36061007400,36061003900,49.09
36061010300,36061003900,46.14
36061012900,36061003900,39.54
36061010601,36061003900,82.27
36061011401,36061003900,75.3
36061009600,36061003900,58.36
36061011203,36061003900,75.75
36061009000,36061003900,69.5
36061011500,36061003900,41.53
36061014700,36061003900,54.2
36061010400,36061003900,65.86
36061014900,36061003900,64.18
36061014300,36061003900,92.11
36061011201,36061003900,68.7
36061012200,36061003900,79.31
36061007000,36061003900,54.52
36061010200,36061003900,66.44
36061008000,36061003900,56.33
36061012100,36061003900,43.7
36061009200,36061003900,66.08
36061014500,36061003900,58.64
36061008400,36061003900,54.83
36061010000,36061003900,72.88
36061011100,36061003900,44.09
36061008800,36061003900,64.34
36061010100,36061003900,47.34
36061010900,36061003900,48.68
36061009800,36061003900,74.04
36061008200,36061003900,54.63
36061011700,36061003900,34.83
36061007800,36061003900,59.59
36061012000,36061003900,83.32
36061013500,36061003900,47.75
36061013700,36061003900,62.52
36061012700,36061003900,47.51
36061009400,36061003900,61.55
36061011000,36061003900,84.39
36061010602,36061003900,89.6
36061010800,36061003900,78.93
36061012500,36061003900,52.45
36061011202,36061003900,73.04
36061011402,36061003900,79.19
36061013900,36061003900,55.32
36061013300,36061003900,51.76
36061011300,36061003900,49.18
36061011900,36061003900,50.54
36061015100,36061003900,55.69
36061013100,36061003900,57.39
36061008601,36061003900,61.63
36061008603,36061003900,78.09
36061023801,36061003900,99.28
36061008602,36061003900,75.27
36081019900,36061003900,102.75
36081017100,36061003900,116.79
36081000700,36061003900,87.3
36081000100,36061003900,81.04
36081001900,36061003900,95.45
36081020500,36061003900,120.38
36081059500,36061003900,113.83
36081053100,36061003900,118.67
36081017900,36061003900,113.42
36081018700,36061003900,115.07
36081018900,36061003900,112.47
36081022900,36061003900,131.2
36081004500,36061003900,95.75
36081005900,36061003900,105.48
36081007700,36061003900,91.0
36081008100,36061003900,84.62
36061014401,36061003900,83.38
36061014601,36061003900,88.55
36061015200,36061003900,82.76
36061015001,36061003900,95.11
36061014402,36061003900,80.81
36061014802,36061003900,89.86
36061014801,36061003900,92.89
36061014602,36061003900,86.49
36061017300,36061003900,86.57
36061015002,36061003900,93.65
36081023500,36061003900,121.77
36061015500,36061003900,60.54
36061012600,36061003900,90.87
36061011600,36061003900,91.54
36061012800,36061003900,87.94
36061011800,36061003900,87.71
36061012400,36061003900,95.34
36061013000,36061003900,84.21
36061015700,36061003900,70.63
36061015300,36061003900,66.1
36081018101,36061003900,115.82
36081018102,36061003900,118.39
36081018501,36061003900,116.61
36081018502,36061003900,117.39
36081018300,36061003900,119.99
36081002500,36061003900,102.79
36081003100,36061003900,109.65
36081003700,36061003900,94.1
36081003900,36061003900,94.66
36081003300,36061003900,107.74
36081008500,36061003900,97.88
36061015900,36061003900,64.18
36061016100,36061003900,74.18
36061016300,36061003900,68.8
36061013400,36061003900,95.34
36061013200,36061003900,91.33
36061023802,36061003900,114.42
36081004300,36061003900,97.29
36081005100,36061003900,108.9
36061016500,36061003900,77.92
36061016700,36061003900,73.34
36061016900,36061003900,83.1
36061017100,36061003900,76.94
36061013800,36061003900,92.17
36061014200,36061003900,90.66
36061014000,36061003900,94.79
36081025301,36061003900,123.49
36081005500,36061003900,114.25
36081015700,36061003900,113.2
36081004700,36061003900,100.96
36081005300,36061003900,102.3
36061013600,36061003900,86.62
36081016900,36061003900,128.24
36081005700,36061003900,108.84
36081015900,36061003900,114.42
36061015400,36061003900,87.36
36061017700,36061003900,90.4
36061017500,36061003900,81.0
36061017900,36061003900,85.41
