origin,destination,minutes
36047013000,36047022800,54.33
36047013200,36047022800,46.55
36047013400,36047022800,55.23
36047018600,36047022800,41.68
36047053400,36047022800,38.88
36047053800,36047022800,50.05
36047054200,36047022800,52.12
36047054400,36047022800,56.18
36047054800,36047022800,66.28
36047055000,36047022800,64.04
36047055200,36047022800,62.83
36047055400,36047022800,59.26
36047055600,36047022800,64.43
36047055800,36047022800,69.05
36047056000,36047022800,70.69
36047056200,36047022800,73.91
36047056400,36047022800,76.3
36047048600,36047022800,5.1
36047048800,36047022800,7.33
36047049000,36047022800,10.36
36047049200,36047022800,13.73
36047075800,36047022800,55.77
36047000200,36047022800,39.05
36047001800,36047022800,43.55
36047002000,36047022800,46.92
36047019200,36047022800,28.07
36047019400,36047022800,31.79
36047021200,36047022800,37.83
36047021400,36047022800,32.6
36047021600,36047022800,28.33
36047021800,36047022800,26.09
36047075200,36047022800,46.61
36047075400,36047022800,53.94
36047075600,36047022800,61.1
36047076000,36047022800,48.21
36047076200,36047022800,42.36
36047076400,36047022800,36.54
36047076600,36047022800,37.13
36047077000,36047022800,40.41
36047077200,36047022800,41.15
36047036001,36047022800,92.52
36047036002,36047022800,93.82
36047036200,36047022800,89.78
36047036400,36047022800,87.92
36047036600,36047022800,84.66
36047037000,36047022800,77.61
36047057400,36047022800,81.04
36047057600,36047022800,78.76
36047057800,36047022800,76.69
36047058000,36047022800,74.0
36047058200,36047022800,70.71
36047058400,36047022800,75.78
36047058600,36047022800,80.07
36047058800,36047022800,81.02
36047059000,36047022800,82.97
36047059200,36047022800,85.31
36047059401,36047022800,87.0
36047059402,36047022800,90.64
36047002200,36047022800,54.03
36047060600,36047022800,86.11
36047022000,36047022800,21.72
36047022200,36047022800,17.26
36047022400,36047022800,12.81
36047022600,36047022800,8.43
36047022800,36047022800,0.0
36047023000,36047022800,6.31
36047023200,36047022800,9.67
36047023400,36047022800,13.22
36047023600,36047022800,16.12
36047023800,36047022800,17.73
36047024000,36047022800,20.39
36047024200,36047022800,23.39
36047024400,36047022800,28.89
36047024600,36047022800,33.02
36047024800,36047022800,31.42
36047062000,36047022800,102.23
36047150200,36047022800,21.92
36047005300,36047022800,71.16
36047038800,36047022800,66.3
36047039000,36047022800,70.36
36047039200,36047022800,69.01
36047039400,36047022800,66.28
36047039600,36047022800,60.12
36047059600,36047022800,98.2
36047060000,36047022800,96.0
36047060800,36047022800,92.61
36047061200,36047022800,99.37
36047062200,36047022800,110.74
36047064200,36047022800,67.08
36047007200,36047022800,53.1
36047007400,36047022800,48.18
36047007600,36047022800,45.01
36047007800,36047022800,41.57
36047008000,36047022800,37.51
36047008200,36047022800,34.88
36047008400,36047022800,32.11
36047025000,36047022800,29.63
36047025200,36047022800,32.08
36047025400,36047022800,36.13
36047025600,36047022800,38.1
36047025800,36047022800,41.47
36047046000,36047022800,23.99
36047076800,36047022800,45.7
36047152200,36047022800,18.29
36047035601,36047022800,86.35
36047035602,36047022800,89.16
36047037401,36047022800,72.86
36047037402,36047022800,74.83
36047040800,36047022800,56.01
36047041000,36047022800,54.94
36047041200,36047022800,51.33
36047041401,36047022800,54.15
36047041402,36047022800,55.46
36047041600,36047022800,61.37
36047041800,36047022800,56.8
36047049400,36047022800,12.14
36047049600,36047022800,7.3
36047049800,36047022800,11.24
36047050000,36047022800,15.4
36047050202,36047022800,26.9
36047042000,36047022800,52.52
36047042200,36047022800,48.92
36047042400,36047022800,47.45
36047042600,36047022800,49.43
36047043200,36047022800,43.44
36047043400,36047022800,42.81
36047043600,36047022800,39.81
36047043800,36047022800,43.53
36047044000,36047022800,40.91
36047044200,36047022800,47.87
36047008600,36047022800,29.59
36047008800,36047022800,27.94
36047009000,36047022800,22.06
36047009200,36047022800,24.07
36047009400,36047022800,27.06
36047009600,36047022800,32.65
36047009800,36047022800,36.11
36047010000,36047022800,39.44
36047010100,36047022800,37.85
36047010200,36047022800,42.52
36047010400,36047022800,36.98
36047010600,36047022800,33.77
36047010800,36047022800,30.5
36047011000,36047022800,15.97
36047011200,36047022800,19.4
36047011400,36047022800,24.57
36047011600,36047022800,30.85
36047011700,36047022800,48.73
36047011800,36047022800,41.86
36047012000,36047022800,38.46
36047012200,36047022800,49.52
36047050400,36047022800,18.37
36047050600,36047022800,23.07
36047051200,36047022800,27.36
36047051400,36047022800,24.7
36047051800,36047022800,29.8
36047052000,36047022800,23.52
36047052600,36047022800,20.62
36047052800,36047022800,29.51
36047053000,36047022800,32.46
36047053200,36047022800,40.02
36047044400,36047022800,38.79
36047044600,36047022800,36.03
36047044800,36047022800,37.88
36047045000,36047022800,27.02
36047045200,36047022800,36.06
36047045400,36047022800,41.41
36047045600,36047022800,29.52
36047045800,36047022800,27.08
36047046201,36047022800,20.98
36047046202,36047022800,23.97
36047046400,36047022800,23.84
36047046800,36047022800,27.88
36047047000,36047022800,23.18
36047047200,36047022800,19.17
36047047400,36047022800,16.78
36047047600,36047022800,13.76
36047047800,36047022800,9.17
36047048000,36047022800,16.76
36047048200,36047022800,19.73
36047048400,36047022800,13.52
36047014100,36047022800,43.17
36047014300,36047022800,40.68
36047014500,36047022800,41.26
36047014700,36047022800,34.69
36047014900,36047022800,37.38
36047054600,36047022800,59.0
36047061002,36047022800,99.21
36047061600,36047022800,107.58
36047051601,36047022800,34.02
36047061003,36047022800,90.55
36047061004,36047022800,96.48
36047016900,36047022800,31.32
36047017100,36047022800,28.4
36047017500,36047022800,24.77
36047017700,36047022800,36.77
36061000500,36047022800,93.08
36047011900,36047022800,62.97
36047007700,36047022800,64.46
36047008500,36047022800,64.31
36047013900,36047022800,47.14
36047015100,36047022800,42.38
36047016700,36047022800,40.06
36061000100,36047022800,165.69
36047004700,36047022800,78.74
36047005100,36047022800,72.09
36047005900,36047022800,67.4
36047006300,36047022800,71.79
36047006500,36047022800,65.67
36047012100,36047022800,54.32
36047013500,36047022800,55.27
36047013700,36047022800,51.38
36047015300,36047022800,46.37
36047032700,36047022800,48.01
36047066600,36047022800,114.82
36047074600,36047022800,66.61
36047074800,36047022800,58.22
36047075000,36047022800,50.73
36047077400,36047022800,47.85
36047077600,36047022800,55.14
36047078000,36047022800,54.28
36047078200,36047022800,48.52
36047078400,36047022800,50.38
36047078600,36047022800,47.39
36047078800,36047022800,43.4
36047079000,36047022800,35.56
36047079200,36047022800,31.89
36047079400,36047022800,36.32
36047080200,36047022800,45.74
36047056600,36047022800,82.41
36047056800,36047022800,84.8
36047057000,36047022800,89.39
36047057200,36047022800,91.95
36047081800,36047022800,44.36
36047063600,36047022800,77.56
36047063800,36047022800,78.51
36047064000,36047022800,73.51
36047064400,36047022800,68.95
36047064600,36047022800,69.85
36047064800,36047022800,70.34
36047065000,36047022800,69.08
36047065600,36047022800,77.06
36047007500,36047022800,71.06
36047050801,36047022800,29.86
36047050803,36047022800,33.49
36047050804,36047022800,30.49
36047051001,36047022800,28.93
36047013300,36047022800,59.18
36047015500,36047022800,50.55
36047015700,36047022800,54.55
36047082000,36047022800,42.3
36047082200,36047022800,39.1
36047082400,36047022800,42.86
36047082600,36047022800,37.87
36047082800,36047022800,39.67
36047083000,36047022800,44.22
36047083200,36047022800,47.61
36047085400,36047022800,43.85
36047085600,36047022800,46.75
36047051002,36047022800,29.4
36047051602,36047022800,29.01
36047079601,36047022800,39.66
36047079602,36047022800,34.77
36047079801,36047022800,44.8
36047079802,36047022800,41.45
36047016500,36047022800,48.63
36047073400,36047022800,60.39
36047073600,36047022800,63.95
36047073800,36047022800,62.93
36047074000,36047022800,56.0
36047074200,36047022800,54.75
36047074400,36047022800,61.2
36047021300,36047022800,54.99
36047080000,36047022800,50.07
36047065400,36047022800,78.89
36047006700,36047022800,72.49
36047013100,36047022800,63.09
36047004900,36047022800,78.53
36047007100,36047022800,75.75
36047015900,36047022800,57.69
36047032500,36047022800,54.1
36047004500,36047022800,78.59
36047006900,36047022800,74.39
36047012700,36047022800,71.57
36047012901,36047022800,68.06
36061031900,36047022800,114.48
36061000900,36047022800,109.9
36061031704,36047022800,120.61
36047000301,36047022800,91.04
36047000700,36047022800,85.22
36047000900,36047022800,82.96
36047004100,36047022800,78.69
36047004300,36047022800,78.73
36047032100,36047022800,59.24
36047032300,36047022800,56.09
36047032900,36047022800,58.81
36047020500,36047022800,61.14
36047020700,36047022800,57.63
36047021500,36047022800,59.62
36047021700,36047022800,61.67
36047080400,36047022800,52.29
36047003900,36047022800,73.86
36047081600,36047022800,48.37
36047080800,36047022800,59.09
36047012902,36047022800,65.14
36047016100,36047022800,63.47
36047083400,36047022800,50.52
36047085200,36047022800,51.42
36047016300,36047022800,61.32
36047031702,36047022800,66.07
36047031900,36047022800,62.56
36047033100,36047022800,66.05
36047033300,36047022800,67.41
36047019900,36047022800,70.21
36047020300,36047022800,64.81
36047080600,36047022800,61.11
36047003300,36047022800,76.77
36047003500,36047022800,72.21
36047003700,36047022800,80.33
36047021900,36047022800,62.01
36047081000,36047022800,56.17
36047081400,36047022800,52.98
36047093200,36047022800,61.4
36047065200,36047022800,77.64
36047065800,36047022800,83.82
36047030500,36047022800,65.06
36047000501,36047022800,91.17
36047083600,36047022800,58.41
36047083800,36047022800,54.19
36047085000,36047022800,54.0
36047085800,36047022800,51.51
36047072600,36047022800,62.64
36047067400,36047022800,73.46
36047067600,36047022800,72.97
36047017900,36047022800,68.73
36047087200,36047022800,56.79
36047072800,36047022800,71.07
36047073000,36047022800,69.1
36047073200,36047022800,63.86
36061000700,36047022800,107.95
36047031701,36047022800,69.14
36047033500,36047022800,70.33
36047001100,36047022800,85.43
36047001300,36047022800,94.6
36047020100,36047022800,72.02
36047003100,36047022800,81.44
36047022100,36047022800,67.62
36047000502,36047022800,89.25
36047001500,36047022800,85.78
36047018100,36047022800,74.51
36047033700,36047022800,72.28
36047033900,36047022800,74.73
36047093600,36047022800,69.79
36047093800,36047022800,67.92
36047094401,36047022800,72.02
36047094402,36047022800,73.86
36047095000,36047022800,78.8
36047035500,36047022800,73.79
36047099800,36047022800,92.43
36047059800,36047022800,103.12
36047062800,36047022800,104.46
36047062600,36047022800,97.41
36047063200,36047022800,89.72
36047066000,36047022800,85.18
36047094600,36047022800,65.24
36047066200,36047022800,86.32
36047067000,36047022800,85.68
36047084000,36047022800,57.69
36047084600,36047022800,62.21
36047084800,36047022800,60.01
36047086000,36047022800,59.17
36047086200,36047022800,64.34
36047086600,36047022800,68.63
36047086800,36047022800,64.21
36047067200,36047022800,75.89
36047067800,36047022800,76.72
36047069601,36047022800,85.67
36047069602,36047022800,92.94
36047087000,36047022800,60.13
36047087401,36047022800,62.98
36047087600,36047022800,65.8
36047087800,36047022800,68.37
36047088000,36047022800,71.4
36047068000,36047022800,77.19
36047068200,36047022800,82.42
36047068600,36047022800,89.78
36047068800,36047022800,87.18
36047069000,36047022800,83.23
36047069200,36047022800,81.54
36047069800,36047022800,92.26
36047070201,36047022800,104.72
36047070202,36047022800,195.45
36047052700,36047022800,111.89
36047052300,36047022800,114.6
36061001002,36047022800,136.35
36047055100,36047022800,116.8
36047048500,36047022800,123.71
36047041700,36047022800,120.59
36047049300,36047022800,120.61
36047042100,36047022800,119.78
36047042300,36047022800,120.37
36047042500,36047022800,122.27
36047050500,36047022800,117.93
36047051300,36047022800,116.01
36047072000,36047022800,78.85
36047072200,36047022800,72.35
36047072400,36047022800,69.59
36047031500,36047022800,72.31
36047034100,36047022800,73.58
36047093000,36047022800,74.24
36047093400,36047022800,71.44
36047095400,36047022800,79.26
36047095600,36047022800,85.05
36047095800,36047022800,80.75
36047096000,36047022800,79.08
36047099600,36047022800,88.92
36047035300,36047022800,77.65
36047086400,36047022800,70.11
36047123700,36047022800,93.62
36047025300,36047022800,95.48
36047098400,36047022800,107.78
36047036501,36047022800,104.93
36047101600,36047022800,113.02
36047101800,36047022800,118.08
36047102000,36047022800,115.64
36047037900,36047022800,105.02
36047038300,36047022800,102.65
36047026100,36047022800,96.85
36047113200,36047022800,99.56
36047029300,36047022800,101.18
36047030100,36047022800,103.34
36047027900,36047022800,99.33
36047090600,36047022800,99.31
36047091000,36047022800,100.07
36047053700,36047022800,98.33
36047036502,36047022800,104.58
36047037700,36047022800,108.25
36047110400,36047022800,106.8
36047038500,36047022800,106.36
36047025500,36047022800,100.71
36047025901,36047022800,100.87
36047113000,36047022800,102.64
36047105804,36047022800,118.8
36047029100,36047022800,104.93
36047028100,36047022800,102.95
36047090800,36047022800,103.6
36047025700,36047022800,104.93
36047053900,36047022800,101.02
36047036900,36047022800,109.73
36047037100,36047022800,107.19
36047038700,36047022800,109.71
36047025902,36047022800,104.66
36047112800,36047022800,105.32
36047113400,36047022800,104.67
36047028300,36047022800,105.68
36047028900,36047022800,111.81
36047053100,36047022800,103.06
36061000201,36047022800,130.2
36061000202,36047022800,132.5
36061000600,36047022800,126.56
36047054500,36047022800,106.41
36047036700,36047022800,108.2
36047037300,36047022800,111.65
36047037500,36047022800,110.78
36047114400,36047022800,114.28
36047112600,36047022800,108.14
36047115600,36047022800,108.95
36047028501,36047022800,111.84
36047028502,36047022800,108.68
36047028700,36047022800,110.32
36047050700,36047022800,109.81
36047053300,36047022800,103.81
36047053500,36047022800,106.04
36047050900,36047022800,107.15
36061001001,36047022800,134.02
36047054700,36047022800,110.58
36047048900,36047022800,117.18
36047049100,36047022800,113.46
36047110600,36047022800,113.14
36047112200,36047022800,112.43
36047112400,36047022800,112.54
36047038900,36047022800,114.0
36047039100,36047022800,116.54
36047039300,36047022800,114.22
36047039500,36047022800,116.45
36047039700,36047022800,114.78
36047039900,36047022800,117.15
36047040100,36047022800,116.97
36047040300,36047022800,116.35
36047114201,36047022800,121.91
36047115800,36047022800,113.21
36047119800,36047022800,117.57
36047040500,36047022800,114.66
36047041900,36047022800,121.34
36047052900,36047022800,107.78
36047105801,36047022800,121.07
36061002900,36047022800,122.34
36047052500,36047022800,108.98
36061002700,36047022800,118.88
36047054900,36047022800,113.58
36047051100,36047022800,113.9
36047070000,36047022800,97.11
36047070600,36047022800,103.58
36047034300,36047022800,80.96
36047034900,36047022800,82.18
36047035100,36047022800,80.03
36047096200,36047022800,82.93
36047096400,36047022800,86.43
36047099400,36047022800,91.98
36047022700,36047022800,73.6
36047023100,36047022800,76.89
36047024700,36047022800,76.46
36047100400,36047022800,94.28
36047031300,36047022800,77.85
36047088200,36047022800,74.86
36047088400,36047022800,78.72
36047088600,36047022800,76.06
36047088800,36047022800,74.39
36047019700,36047022800,75.77
36047022900,36047022800,77.72
36047024500,36047022800,78.32
36047018300,36047022800,79.82
36047034500,36047022800,84.38
36047034700,36047022800,87.71
36047019300,36047022800,86.59
36047019500,36047022800,80.89
36047096600,36047022800,91.84
36047096800,36047022800,90.47
36047097000,36047022800,85.85
36047035700,36047022800,86.35
36047035900,36047022800,88.05
36047002901,36047022800,85.43
36047023300,36047022800,85.29
36047024300,36047022800,84.36
36047024900,36047022800,81.88
36047100600,36047022800,97.39
36047102600,36047022800,100.83
36047026700,36047022800,86.55
36047026900,36047022800,84.31
36047027100,36047022800,87.09
36047030900,36047022800,88.36
36047031100,36047022800,83.12
36047089000,36047022800,78.79
36047089200,36047022800,80.02
36047089400,36047022800,83.75
36047089600,36047022800,82.84
36047090000,36047022800,85.06
36047092800,36047022800,79.33
36061001502,36047022800,111.5
36047000100,36047022800,95.89
36047021100,36047022800,87.22
36047018501,36047022800,84.77
36047018700,36047022800,82.93
36047019100,36047022800,86.86
36047002300,36047022800,93.68
36047099200,36047022800,95.71
36047036100,36047022800,89.15
36047023500,36047022800,87.81
36047024100,36047022800,89.25
36047102800,36047022800,111.22
36047109800,36047022800,95.16
36047025100,36047022800,87.83
36047026500,36047022800,90.69
36047027300,36047022800,89.86
36047030700,36047022800,94.51
36047054300,36047022800,88.94
36047002100,36047022800,138.6
36061001300,36047022800,114.75
36061001501,36047022800,115.04
36061002500,36047022800,117.08
36061000800,36047022800,122.04
36047097400,36047022800,98.25
36047099000,36047022800,99.16
36047036300,36047022800,94.14
36047100800,36047022800,101.12
36047027500,36047022800,91.16
36047029700,36047022800,95.88
36047029900,36047022800,97.62
36047089800,36047022800,86.82
36047090200,36047022800,91.94
36047091600,36047022800,86.2
36047092200,36047022800,86.33
36047098200,36047022800,103.72
36047098600,36047022800,104.29
36047098800,36047022800,100.21
36047101000,36047022800,104.27
36047101200,36047022800,105.95
36047101400,36047022800,109.75
36047102200,36047022800,111.41
36047102400,36047022800,107.12
36047103400,36047022800,115.62
36047092400,36047022800,93.31
36047038100,36047022800,101.37
36047026300,36047022800,93.61
36047027700,36047022800,95.46
36047029500,36047022800,97.31
36047030300,36047022800,98.55
36047091200,36047022800,95.04
36047091800,36047022800,93.07
36047092000,36047022800,90.26
36047070203,36047022800,168.16
36047040700,36047022800,119.31
36047041100,36047022800,121.01
36047041300,36047022800,121.58
36047041500,36047022800,121.29
36047045300,36047022800,129.1
