origin,destination,minutes
36047008400,36061001300,88.06
36047152200,36061001300,114.21
36047049400,36061001300,111.23
36047049600,36061001300,107.78
36047049800,36061001300,106.47
36047050000,36061001300,102.32
36047050202,36061001300,96.17
36047008600,36061001300,88.02
36047008800,36061001300,89.95
36047009000,36061001300,95.18
36047009200,36061001300,94.12
36047009400,36061001300,90.64
36047009600,36061001300,85.06
36047009800,36061001300,81.26
36047010000,36061001300,77.26
36047010100,36061001300,83.13
36047010200,36061001300,73.94
36047010400,36061001300,79.32
36047010600,36061001300,82.93
36047010800,36061001300,86.67
36047011000,36061001300,101.4
36047011200,36061001300,98.7
36047011400,36061001300,92.76
36047011600,36061001300,85.58
36047011700,36061001300,68.3
36047011800,36061001300,79.67
36047012000,36061001300,86.68
36047012200,36061001300,73.65
36047050400,36061001300,106.27
36047050600,36061001300,109.98
36047051200,36061001300,113.61
36047051400,36061001300,118.3
36047014100,36061001300,73.5
36047014300,36061001300,74.09
36047014500,36061001300,77.32
36047014700,36061001300,81.94
36047014900,36061001300,79.37
36047016900,36061001300,85.92
36047017100,36061001300,91.59
36047017500,36061001300,96.63
36047017700,36061001300,94.64
36061000500,36061001300,30.26
36047011900,36061001300,63.01
36047007700,36061001300,57.01
36047008500,36061001300,56.48
36047013900,36061001300,73.84
36047015100,36061001300,79.57
36047016700,36061001300,82.74
36061000100,36061001300,56.71
36047004700,36061001300,37.88
36047005100,36061001300,42.66
36047005900,36061001300,52.55
36047006300,36061001300,45.07
36047006500,36061001300,52.33
36047012100,36061001300,66.52
36047013500,36061001300,70.66
36047013700,36061001300,73.86
36047015300,36061001300,79.4
36047032700,36061001300,94.24
36047079200,36061001300,118.19
36047079400,36061001300,114.92
36047080200,36061001300,105.22
36047081800,36061001300,115.95
36047007500,36061001300,51.48
36047050801,36061001300,105.76
36047050803,36061001300,103.55
36047050804,36061001300,104.94
36047051001,36061001300,112.74
36047013300,36061001300,68.53
36047015500,36061001300,76.04
36047015700,36061001300,73.84
36047082000,36061001300,111.39
36047082200,36061001300,108.19
36047082400,36061001300,119.57
36047051002,36061001300,109.44
36047079601,36061001300,100.92
36047079602,36061001300,105.67
36047079801,36061001300,95.86
36047079802,36061001300,97.44
36047016500,36061001300,79.23
36047021300,36061001300,87.58
36047080000,36061001300,101.12
36047006700,36061001300,45.23
36047013100,36061001300,65.05
36047004900,36061001300,38.53
36047007100,36061001300,50.57
36047015900,36061001300,70.65
36047032500,36061001300,91.39
36047004500,36061001300,39.61
36047006900,36061001300,46.39
36047012700,36061001300,56.65
36047012901,36061001300,59.58
36061031900,36061001300,8.5
36061000900,36061001300,7.35
36061031704,36061001300,6.11
36047000301,36061001300,35.5
36047000700,36061001300,36.12
36047000900,36061001300,41.56
36047004100,36061001300,48.44
36047004300,36061001300,43.68
36047032100,36061001300,97.35
36047032300,36061001300,94.18
36047032900,36061001300,104.46
36047020500,36061001300,73.37
36047020700,36061001300,74.8
36047021500,36061001300,79.79
36047021700,36061001300,83.42
36047080400,36061001300,107.63
36047003900,36061001300,53.09
36047081600,36061001300,120.39
36047080800,36061001300,120.21
36047012902,36061001300,62.5
36047016100,36061001300,64.42
36047016300,36061001300,68.35
36047031702,36061001300,93.05
36047031900,36061001300,98.89
36047033100,36061001300,110.51
36047033300,36061001300,107.47
36047019900,36061001300,68.94
36047020300,36061001300,72.02
36047080600,36061001300,110.71
36047003300,36061001300,56.21
36047003500,36061001300,59.78
36047003700,36061001300,49.69
36047021900,36061001300,87.38
36047081000,36061001300,112.76
36047081400,36061001300,124.38
36047030500,36061001300,79.42
36047000501,36061001300,37.61
36047017900,36061001300,65.01
36061000700,36061001300,7.23
36047031701,36061001300,90.33
36047033500,36061001300,105.97
36047001100,36061001300,45.66
36047001300,36061001300,37.69
36047020100,36061001300,72.86
36047003100,36061001300,50.65
36047022100,36061001300,83.76
36047000502,36061001300,38.93
36047001500,36061001300,45.8
36047018100,36061001300,61.8
36047033700,36061001300,102.76
36047033900,36061001300,101.55
36047035500,36061001300,117.52
36047087401,36061001300,118.36
36047087600,36061001300,120.89
36047088000,36061001300,123.19
36047052700,36061001300,71.36
36061001401,36061001300,33.8
36061001600,36061001300,28.5
36061031703,36061001300,12.79
36047052300,36061001300,69.09
36061004100,36061001300,28.54
36061003900,36061001300,19.27
36061003300,36061001300,18.26
36061001402,36061001300,37.5
36061001200,36061001300,38.46
36061001002,36061001300,45.74
36061001800,36061001300,33.46
36061004700,36061001300,24.83
36061002201,36061001300,41.91
36061004500,36061001300,26.7
36047055100,36061001300,65.58
36047048500,36061001300,89.74
36047041700,36061001300,112.4
36047049300,36061001300,82.89
36047042100,36061001300,104.73
36047042300,36061001300,100.92
36047042500,36061001300,97.45
36047050500,36061001300,80.2
36047051300,36061001300,74.17
36061003001,36061001300,39.38
36061009900,36061001300,47.91
36061008700,36061001300,52.4
36061006200,36061001300,69.18
36061005800,36061001300,57.98
36061006000,36061001300,61.41
36061002202,36061001300,45.0
36061003400,36061001300,51.32
36061002601,36061001300,46.96
36061006600,36061001300,62.23
36061003601,36061001300,36.64
36061002400,36061001300,54.81
36061006800,36061001300,58.55
36061003200,36061001300,45.58
36061007500,36061001300,38.71
36061005501,36061001300,34.21
36061003002,36061001300,42.55
36061004800,36061001300,52.35
36061002800,36061001300,53.43
36061005900,36061001300,40.4
36061005700,36061001300,39.86
36061003602,36061001300,39.38
36061004200,36061001300,46.22
36061002000,36061001300,49.33
36061004300,36061001300,33.23
36061008100,36061001300,48.0
36061005502,36061001300,35.89
36061006500,36061001300,34.55
36061003800,36061001300,43.57
36061005000,36061001300,51.61
36061006400,36061001300,57.78
36061008300,36061001300,50.03
36061007900,36061001300,42.62
36061006100,36061001300,43.31
36061002602,36061001300,49.62
36061006900,36061001300,34.03
36047031500,36061001300,87.75
36047034100,36061001300,95.85
36047035300,36061001300,109.94
36047123700,36061001300,74.49
36047025300,36061001300,80.63
36047037900,36061001300,120.86
36047038300,36061001300,112.59
36047026100,36061001300,87.54
36047029300,36061001300,104.73
36047027900,36061001300,96.86
36047053700,36061001300,67.45
36047037700,36061001300,117.03
36047038500,36061001300,108.6
36047025500,36061001300,76.0
36047025901,36061001300,84.91
36047029100,36061001300,101.53
36047028100,36061001300,94.41
36047025700,36061001300,80.71
36047053900,36061001300,65.66
36047038700,36061001300,105.2
36047025902,36061001300,83.82
36047028300,36061001300,90.46
36047028900,36061001300,101.93
36047053100,36061001300,72.81
36061000201,36061001300,34.35
36061000202,36061001300,39.01
36061000600,36061001300,30.29
36047054500,36061001300,62.72
36047037300,36061001300,121.09
36047037500,36061001300,112.84
36047028501,36061001300,87.07
36047028502,36061001300,87.89
36047028700,36061001300,95.17
36047050700,36061001300,79.94
36047053300,36061001300,68.93
36047053500,36061001300,63.88
36047050900,36061001300,75.73
36061001001,36061001300,43.08
36047054700,36061001300,56.95
36047048900,36061001300,87.85
36047049100,36061001300,81.11
36047038900,36061001300,89.92
36047039100,36061001300,93.73
36047039300,36061001300,98.85
36047039500,36061001300,105.28
36047039700,36061001300,112.9
36047039900,36061001300,114.34
36047041900,36061001300,108.53
36047052900,36061001300,71.18
36061002900,36061001300,22.75
36047052500,36061001300,62.74
36061002700,36061001300,20.76
36061003100,36061001300,20.33
36061002100,36061001300,11.86
36047054900,36061001300,59.76
36047051100,36061001300,76.1
36047034300,36061001300,101.91
36047034900,36061001300,115.56
36047035100,36061001300,112.71
36047022700,36061001300,79.36
36047023100,36061001300,76.32
36047024700,36061001300,88.0
36047031300,36061001300,93.62
36047019700,36061001300,67.92
36047022900,36061001300,80.16
36047024500,36061001300,85.39
36047018300,36061001300,59.05
36047034500,36061001300,108.16
36047034700,36061001300,113.62
36047019300,36061001300,69.57
36047019500,36061001300,63.31
36047035700,36061001300,116.69
36047002901,36061001300,49.96
36047023300,36061001300,76.61
36047024300,36061001300,83.76
36047024900,36061001300,88.95
36047026700,36061001300,93.62
36047026900,36061001300,94.55
36047027100,36061001300,98.31
36047030900,36061001300,104.76
36047031100,36061001300,98.39
36061001502,36061001300,11.21
36047000100,36061001300,32.01
36047021100,36061001300,50.79
36047018501,36061001300,54.96
36047018700,36061001300,58.24
36047019100,36061001300,62.72
36047002300,36061001300,39.43
36047023500,36061001300,73.53
36047024100,36061001300,77.9
36047025100,36061001300,87.3
36047026500,36061001300,92.2
36047027300,36061001300,100.16
36047030700,36061001300,113.14
36047054300,36061001300,56.21
36047002100,36061001300,46.06
36061001300,36061001300,0.0
36061001501,36061001300,15.31
36061002500,36061001300,21.61
36061000800,36061001300,24.39
36047027500,36061001300,99.9
36047029700,36061001300,107.21
36047029900,36061001300,111.69
36047038100,36061001300,113.02
36047026300,36061001300,91.11
36047027700,36061001300,98.57
36047029500,36061001300,106.06
36061007100,36061001300,42.34
36061007300,36061001300,39.44
36061004000,36061001300,47.44
36061006700,36061001300,34.8
36061004900,36061001300,28.99
36061005200,36061001300,49.28
36061005600,36061001300,56.65
36061008900,36061001300,53.67
36061006300,36061001300,43.33
36061005400,36061001300,49.56
36061009100,36061001300,56.36
36061007700,36061001300,45.37
36061003700,36061001300,28.66
36061004400,36061001300,58.57
36047055300,36061001300,70.81
36047055500,36061001300,69.44
36047055700,36061001300,74.24
36047056300,36061001300,92.6
36047056500,36061001300,88.02
36047056900,36061001300,83.43
36047057100,36061001300,87.32
36047057300,36061001300,89.74
36047057500,36061001300,93.26
36047057900,36061001300,98.4
36047058900,36061001300,92.8
36047059100,36061001300,91.77
36047059300,36061001300,96.32
36047056100,36061001300,83.6
36047044900,36061001300,93.25
36047041500,36061001300,116.75
36047049500,36061001300,83.35
36047049700,36061001300,85.03
36047049900,36061001300,87.79
36047050100,36061001300,80.61
36047042700,36061001300,100.51
36047042900,36061001300,105.3
36047043100,36061001300,109.06
36047043300,36061001300,115.04
36047043500,36061001300,117.67
36047043900,36061001300,119.97
36047044100,36061001300,115.56
36047044300,36061001300,113.29
36047050300,36061001300,79.11
36047051500,36061001300,81.8
36047051700,36061001300,76.56
36047051900,36061001300,74.77
36047044500,36061001300,109.5
36047044700,36061001300,105.9
36047045300,36061001300,97.27
36047047700,36061001300,88.49
36047048100,36061001300,89.05
36081053500,36061001300,115.26
36081053900,36061001300,112.02
36081054500,36061001300,116.37
36081059100,36061001300,120.43
36081021900,36061001300,119.67
36061009300,36061001300,52.43
36061007600,36061001300,57.91
36061009500,36061001300,56.88
36061007200,36061001300,65.43
36061009700,36061001300,50.62
36061007400,36061001300,61.79
36061010300,36061001300,46.26
36061012900,36061001300,39.66
36061010601,36061001300,83.34
36061011401,36061001300,75.42
36061009600,36061001300,58.48
36061011203,36061001300,75.87
36061009000,36061001300,70.77
36061011500,36061001300,41.65
36061014700,36061001300,54.32
36061010400,36061001300,65.98
36061014900,36061001300,64.3
36061014300,36061001300,92.23
36061011201,36061001300,68.83
36061012200,36061001300,79.42
36061007000,36061001300,67.39
36061010200,36061001300,66.56
36061008000,36061001300,62.7
36061012100,36061001300,43.82
36061009200,36061001300,66.19
36061014500,36061001300,58.76
36061008400,36061001300,55.02
36061010000,36061001300,72.99
36061011100,36061001300,44.21
36061008800,36061001300,66.81
36061010100,36061001300,54.55
36061010900,36061001300,48.8
36061009800,36061001300,74.99
36061008200,36061001300,58.88
36061011700,36061001300,34.95
36061007800,36061001300,67.36
36061012000,36061001300,83.44
36061013500,36061001300,47.87
36061013700,36061001300,62.64
36061012700,36061001300,47.63
36061009400,36061001300,61.67
36061011000,36061001300,84.51
36061010602,36061001300,90.16
36061010800,36061001300,79.49
36061012500,36061001300,52.57
36061011202,36061001300,73.16
36061011402,36061001300,79.31
36061013900,36061001300,55.43
36061013300,36061001300,51.88
36061011300,36061001300,49.3
36061011900,36061001300,50.66
36061015100,36061001300,55.81
36061013100,36061001300,57.51
36061008601,36061001300,71.25
36061008603,36061001300,79.43
36061023801,36061001300,110.63
36061008602,36061001300,77.04
36081019900,36061001300,111.22
36081017100,36061001300,128.15
36081000700,36061001300,98.65
36081000100,36061001300,92.4
36081001900,36061001300,106.8
36081020500,36061001300,127.09
36081059500,36061001300,119.68
36081017900,36061001300,124.78
36081018700,36061001300,121.92
36081018900,36061001300,119.32
36081022900,36061001300,137.04
36081023500,36061001300,128.62
36061015500,36061001300,60.66
36061012600,36061001300,90.99
36061011600,36061001300,91.66
36061012800,36061001300,88.06
36061011800,36061001300,87.83
36061012400,36061001300,95.46
36061013000,36061001300,84.33
36061015700,36061001300,70.75
36061015300,36061001300,66.22
36081018101,36061001300,126.7
36081018102,36061001300,128.2
36081018501,36061001300,123.46
36081018502,36061001300,124.23
36081002500,36061001300,114.14
36081003100,36061001300,119.41
36081003700,36061001300,105.45
36081003900,36061001300,106.01
36081003300,36061001300,116.94
36081008500,36061001300,109.23
36061015900,36061001300,64.3
36061016100,36061001300,74.3
36061016300,36061001300,68.92
36061013400,36061001300,95.46
36061013200,36061001300,100.98
36061023802,36061001300,125.77
36081004300,36061001300,108.64
36081005100,36061001300,120.25
