origin,destination,minutes
36005022701,36005017901,19.68
36005040100,36005017901,47.04
36005016300,36005017901,28.78
36005023900,36005017901,37.34
36005026500,36005017901,48.75
36005028700,36005017901,75.99
36005021301,36005017901,21.59
36005021502,36005017901,24.31
36005005902,36005017901,17.25
36005030701,36005017901,90.21
36005028300,36005017901,69.56
36005006700,36005017901,24.06
36005027700,36005017901,69.46
36005026900,36005017901,57.51
36005022703,36005017901,14.61
36005027300,36005017901,62.54
36005007700,36005017901,28.68
36005013300,36005017901,25.34
36005019500,36005017901,10.93
36005006100,36005017901,19.24
36005021501,36005017901,27.41
36005023502,36005017901,27.27
36005002500,36005017901,45.03
36005037900,36005017901,34.32
36005016500,36005017901,23.71
36005014100,36005017901,19.72
36005030100,36005017901,88.12
36005014900,36005017901,17.54
36005019700,36005017901,5.98
36005016700,36005017901,21.37
36005017500,36005017901,7.2
36005022300,36005017901,10.66
36005026300,36005017901,50.98
36005014500,36005017901,12.46
36005002702,36005017901,45.87
36005022901,36005017901,20.56
36005025500,36005017901,42.58
36005029700,36005017901,82.58
36005029500,36005017901,81.14
36005024300,36005017901,30.43
36005022902,36005017901,17.23
36005038100,36005017901,32.35
36005025100,36005017901,35.68
36005016900,36005017901,20.04
36005028500,36005017901,82.41
36005022702,36005017901,15.35
36005023704,36005017901,35.03
36005017100,36005017901,14.48
36005023501,36005017901,29.0
36005002701,36005017901,47.71
36005002300,36005017901,39.59
36005024900,36005017901,39.05
36005003700,36005017901,37.72
36005025700,36005017901,43.43
36005026100,36005017901,55.51
36005014701,36005017901,12.67
36005014702,36005017901,15.68
36005017701,36005017901,7.49
36005017702,36005017901,8.57
36005017901,36005017901,0.0
36005017902,36005017901,3.79
36005018101,36005017901,5.01
36005018102,36005017901,5.18
36005018301,36005017901,11.84
36005018302,36005017901,9.25
36005022101,36005017901,7.39
36005022102,36005017901,6.44
36005023703,36005017901,40.27
36005024501,36005017901,29.87
36005024502,36005017901,33.01
36005026701,36005017901,56.2
36005026702,36005017901,59.73
36005029302,36005017901,81.11
36005038301,36005017901,38.64
36005038302,36005017901,41.37
36005021700,36005017901,21.96
36005023702,36005017901,41.47
36005039500,36005017901,33.48
36061026100,36005017901,35.14
36061026900,36005017901,34.05
36061021800,36005017901,64.24
36061021100,36005017901,63.41
36061020500,36005017901,73.16
36061029300,36005017901,56.14
36061031100,36005017901,32.45
36061021600,36005017901,68.3
36061026500,36005017901,38.61
36061021500,36005017901,51.46
36061025700,36005017901,62.24
36061025900,36005017901,37.44
36061029900,36005017901,51.58
36061022700,36005017901,44.67
36061023100,36005017901,41.32
36061021303,36005017901,56.32
36005005300,36005017901,35.55
36005018900,36005017901,19.18
36005024700,36005017901,35.99
36005021100,36005017901,15.06
36005019300,36005017901,16.19
36005019900,36005017901,13.43
36005020100,36005017901,18.13
36005020501,36005017901,24.8
36005020502,36005017901,30.72
36005029301,36005017901,89.16
36005030900,36005017901,101.34
36005006300,36005017901,21.31
36061015400,36005017901,84.9
36061015801,36005017901,82.32
36061015601,36005017901,81.24
36061024000,36005017901,74.53
36061020600,36005017901,48.32
36061018000,36005017901,65.87
36061016002,36005017901,79.73
36061017000,36005017901,72.24
36061018100,36005017901,88.55
36061017402,36005017901,68.59
36061016400,36005017901,76.14
36061018200,36005017901,60.68
36061018500,36005017901,85.81
36061021000,36005017901,43.12
36061019000,36005017901,63.4
36061020800,36005017901,51.62
36061018800,36005017901,61.29
36061021200,36005017901,45.95
36061030900,36005017901,68.8
36061019400,36005017901,56.63
36061017401,36005017901,69.29
36061017800,36005017901,65.01
36061018400,36005017901,61.95
36061016200,36005017901,74.96
36061030700,36005017901,65.64
36061018600,36005017901,67.39
36061016600,36005017901,74.36
36061017700,36005017901,92.27
36061019600,36005017901,54.79
36061020000,36005017901,58.7
36061015602,36005017901,79.31
36061015802,36005017901,78.86
36061019200,36005017901,58.76
36061016800,36005017901,74.49
36061019800,36005017901,54.49
36061016001,36005017901,82.73
36061017200,36005017901,67.34
36061024200,36005017901,48.6
36005015100,36005017901,21.25
36005023301,36005017901,23.18
36005028900,36005017901,71.52
36005025300,36005017901,41.99
36005017300,36005017901,14.65
36005006500,36005017901,26.33
36005004300,36005017901,34.97
36005013500,36005017901,20.82
36005023100,36005017901,23.8
36005003900,36005017901,40.76
36005023302,36005017901,24.07
36005007100,36005017901,25.14
36005007500,36005017901,28.31
36005021302,36005017901,16.73
36005006900,36005017901,21.13
36061027100,36005017901,37.08
36061029500,36005017901,62.88
36061021703,36005017901,50.76
36061022900,36005017901,46.73
36061024700,36005017901,46.13
36061018300,36005017901,93.36
36061017500,36005017901,101.12
36061024900,36005017901,34.77
36061021900,36005017901,58.53
36061023900,36005017901,36.39
36061020102,36005017901,67.1
36061028700,36005017901,56.43
36061022301,36005017901,52.95
36061027700,36005017901,40.55
36061023502,36005017901,31.53
36061022102,36005017901,44.99
36061019701,36005017901,77.09
36061019500,36005017901,81.29
36061018900,36005017901,81.14
36061024100,36005017901,40.81
36061020101,36005017901,70.47
36061021400,36005017901,43.76
36061023000,36005017901,40.8
36061026300,36005017901,38.82
36061022400,36005017901,51.98
36061023700,36005017901,42.62
36061024500,36005017901,41.91
36061022200,36005017901,57.44
36061024302,36005017901,35.3
36061022500,36005017901,49.76
36061023200,36005017901,37.19
36061030300,36005017901,62.37
36061023300,36005017901,44.57
36061022302,36005017901,58.22
36061025300,36005017901,41.32
36061020901,36005017901,61.75
36061023600,36005017901,31.69
36061025100,36005017901,37.76
36061025500,36005017901,46.36
36061026700,36005017901,34.05
36061028100,36005017901,44.73
36061029100,36005017901,55.82
36061029700,36005017901,66.47
36061020701,36005017901,67.26
36061028300,36005017901,50.24
36061022600,36005017901,48.31
36061027500,36005017901,43.36
36061020300,36005017901,72.14
36061019702,36005017901,70.73
36061024301,36005017901,37.66
36061028500,36005017901,53.84
36061019100,36005017901,85.54
36061019300,36005017901,76.23
36061017900,36005017901,97.61
36061022800,36005017901,44.95
36061022000,36005017901,60.58
36061027900,36005017901,43.2
36061023400,36005017901,34.48
36061018700,36005017901,89.45
36061023501,36005017901,35.87
36061027300,36005017901,40.86
36061019900,36005017901,77.28
36005001900,36005017901,47.41
36005005100,36005017901,32.64
36005018500,36005017901,18.56
36005020900,36005017901,14.02
36005007900,36005017901,34.38
36005008700,36005017901,34.56
36005003100,36005017901,41.19
36005008500,36005017901,38.22
36005008300,36005017901,39.01
36005039902,36005017901,44.68
36005015300,36005017901,25.49
36005037300,36005017901,40.62
36005012500,36005017901,27.21
36005013100,36005017901,26.01
36005036700,36005017901,36.27
36005039901,36005017901,49.93
36005038500,36005017901,43.47
36005036901,36005017901,35.45
36005027900,36005017901,75.57
36005040900,36005017901,69.58
36005040304,36005017901,51.89
36005036902,36005017901,32.91
36005012901,36005017901,29.42
36005040303,36005017901,55.88
36005033500,36005017901,88.65
36005040302,36005017901,52.84
36005037504,36005017901,38.06
36005039100,36005017901,47.59
36005012101,36005017901,32.62
36005041900,36005017901,73.92
36005012701,36005017901,30.39
36005033400,36005017901,67.34
36005041500,36005017901,63.25
36005038900,36005017901,50.72
36005040702,36005017901,59.21
36005038700,36005017901,48.21
36005042100,36005017901,74.84
36005016100,36005017901,36.55
36005042500,36005017901,68.25
36005012300,36005017901,31.6
36005036300,36005017901,47.44
36005032300,36005017901,111.53
36005036501,36005017901,44.8
36005015700,36005017901,33.74
36005034500,36005017901,107.34
36005035900,36005017901,40.87
36005036502,36005017901,39.6
36005028100,36005017901,80.8
36005037100,36005017901,42.88
36005039300,36005017901,50.13
36005035100,36005017901,93.68
36005039700,36005017901,53.79
36005041100,36005017901,65.0
36005041300,36005017901,64.38
36005040701,36005017901,59.11
36005015500,36005017901,32.24
36005043500,36005017901,91.85
36005040501,36005017901,54.06
36005040502,36005017901,54.59
36005033700,36005017901,114.16
36005015900,36005017901,33.92
36081010701,36005017901,139.1
36005008900,36005017901,39.08
36005011900,36005017901,35.81
36005012102,36005017901,34.34
36005006000,36005017901,47.55
36005022000,36005017901,50.84
36005011502,36005017901,43.26
36005005400,36005017901,44.64
36005006200,36005017901,48.52
36005036100,36005017901,46.82
36005005600,36005017901,47.33
36005005200,36005017901,42.64
36005002800,36005017901,53.41
36005009300,36005017901,48.85
36005005002,36005017901,45.38
36005042300,36005017901,77.14
36005011700,36005017901,47.18
36081008700,36005017901,106.03
36081009100,36005017901,112.8
36081009500,36005017901,104.75
36081009700,36005017901,108.86
36081009900,36005017901,113.44
36081010100,36005017901,112.52
36081010300,36005017901,116.65
36081010500,36005017901,123.43
36081011100,36005017901,118.91
36081011300,36005017901,117.19
36005037600,36005017901,89.52
36005024800,36005017901,79.7
36005005001,36005017901,48.53
36005023000,36005017901,66.38
36005021601,36005017901,61.94
36005003800,36005017901,68.38
36005025000,36005017901,77.37
36005006800,36005017901,53.44
36005008400,36005017901,87.16
36005020601,36005017901,74.23
36005022401,36005017901,71.73
36005020200,36005017901,79.06
36005035800,36005017901,110.05
36005035600,36005017901,109.41
36005045800,36005017901,118.01
36005046000,36005017901,119.64
36005042400,36005017901,114.06
36005019400,36005017901,94.77
36005026602,36005017901,99.79
36005027600,36005017901,115.93
36005030000,36005017901,104.3
36005046202,36005017901,119.38
36005026400,36005017901,95.42
36005026601,36005017901,96.2
36005046201,36005017901,128.23
36005000100,36005017901,64.39
36005034200,36005017901,89.2
36005038200,36005017901,98.21
36005009800,36005017901,77.43
36005039400,36005017901,97.57
36005021800,36005017901,57.73
36005036800,36005017901,97.09
36005023200,36005017901,65.02
36005022404,36005017901,70.46
36005000400,36005017901,84.88
36005002000,36005017901,68.77
36005002400,36005017901,59.91
36005007400,36005017901,80.09
36005001600,36005017901,72.14
36005034400,36005017901,91.05
36005023600,36005017901,59.47
36005024600,36005017901,73.46
36005039600,36005017901,99.84
36005025200,36005017901,71.97
36005041800,36005017901,112.42
36005033600,36005017901,82.39
36005025600,36005017901,78.43
36005042901,36005017901,73.64
36005029600,36005017901,90.33
36005031000,36005017901,105.78
36005028800,36005017901,83.17
36005033000,36005017901,76.07
36005031600,36005017901,93.9
36005040400,36005017901,109.33
36005033800,36005017901,86.26
36005031400,36005017901,96.73
36005031200,36005017901,100.58
36005037000,36005017901,95.06
36005037800,36005017901,86.97
36005032800,36005017901,79.31
36005034000,36005017901,86.42
36005042200,36005017901,109.41
36005037400,36005017901,89.65
36005039800,36005017901,104.33
36005022800,36005017901,74.4
36005007800,36005017901,71.64
36005009200,36005017901,72.94
36005004800,36005017901,49.04
36005006400,36005017901,53.33
36005043100,36005017901,82.32
36005042902,36005017901,76.66
36005045101,36005017901,107.66
36005038600,36005017901,106.16
36005036400,36005017901,102.93
36005044902,36005017901,108.44
36005038000,36005017901,91.56
36005021602,36005017901,64.09
36005021200,36005017901,64.87
36005025400,36005017901,76.07
36005032400,36005017901,85.06
36005000200,36005017901,78.61
36005028400,36005017901,93.01
36005004001,36005017901,67.49
36005035000,36005017901,99.56
36005024400,36005017901,70.5
36005008600,36005017901,83.81
36005007200,36005017901,63.34
36005024000,36005017901,56.14
36005039000,36005017901,95.2
36005042000,36005017901,108.62
36005039200,36005017901,92.87
36005040600,36005017901,105.12
36005040800,36005017901,102.72
36005044901,36005017901,103.2
36005038800,36005017901,99.69
36005007000,36005017901,57.86
36005028600,36005017901,79.49
36005031800,36005017901,91.54
36005020400,36005017901,75.61
36005004400,36005017901,59.52
36005037200,36005017901,92.66
36005004600,36005017901,59.76
36005021001,36005017901,66.02
36005021002,36005017901,70.23
36005022403,36005017901,73.57
36005033201,36005017901,74.39
36005033202,36005017901,79.02
36005020000,36005017901,79.78
36005032600,36005017901,88.5
36005034800,36005017901,95.52
36005036000,36005017901,103.53
36005004200,36005017901,65.01
36005007600,36005017901,57.3
36005009000,36005017901,87.02
36005009600,36005017901,78.46
36005022200,36005017901,69.11
36005023800,36005017901,63.49
36081092900,36005017901,239.32
36081093900,36005017901,239.55
36081094500,36005017901,238.77
36081094700,36005017901,234.33
36081097300,36005017901,244.83
36081098100,36005017901,248.99
36081033100,36005017901,157.83
36005013200,36005017901,118.34
36081006300,36005017901,114.89
36081006900,36005017901,105.75
36081007100,36005017901,108.57
36081007300,36005017901,112.77
36081008300,36005017901,111.88
36081012500,36005017901,106.35
36081092500,36005017901,227.43
36005011000,36005017901,113.59
36005013800,36005017901,127.21
36005015800,36005017901,112.02
36005016000,36005017901,115.05
36005016600,36005017901,99.78
36005013000,36005017901,118.54
36005014400,36005017901,111.47
36005030200,36005017901,135.25
36005018400,36005017901,99.53
36005016200,36005017901,109.5
36005016400,36005017901,106.52
36005015200,36005017901,105.43
36005027401,36005017901,107.08
36005027402,36005017901,112.8
36081035700,36005017901,154.25
36081006501,36005017901,110.42
36081006502,36005017901,114.09
36081030904,36005017901,137.39
36081011500,36005017901,110.24
36081011700,36005017901,113.12
36081011900,36005017901,117.16
36081012100,36005017901,121.05
36081012301,36005017901,124.49
36081013500,36005017901,125.54
36081013700,36005017901,118.37
36081014100,36005017901,116.98
36081091900,36005017901,220.59
36081014300,36005017901,116.68
36081014500,36005017901,121.51
36081014700,36005017901,120.92
36081014900,36005017901,121.56
36081015100,36005017901,124.83
36081029700,36005017901,133.14
36081029900,36005017901,134.31
36081031700,36005017901,132.5
36081032900,36005017901,142.94
36081034700,36005017901,149.14
