origin,destination,minutes
36081045500,36081032900,47.63
36081067900,36081032900,61.49
36081069300,36081032900,56.83
36081069701,36081032900,61.06
36081069702,36081032900,68.07
36081071900,36081032900,60.73
36081043701,36081032900,53.77
36081071701,36081032900,57.5
36081067700,36081032900,69.47
36081065703,36081032900,76.5
36081071100,36081032900,73.81
36081072100,36081032900,63.55
36081074300,36081032900,64.08
36081074500,36081032900,58.27
36081074700,36081032900,65.26
36081088901,36081032900,68.05
36081087100,36081032900,58.34
36081071304,36081032900,63.86
36081071306,36081032900,65.29
36081084900,36081032900,63.51
36081086900,36081032900,57.75
36081070300,36081032900,77.08
36081070900,36081032900,76.56
36081079702,36081032900,65.68
36081074100,36081032900,69.48
36081062100,36081032900,82.96
36081085300,36081032900,65.5
36081071303,36081032900,69.09
36081071305,36081032900,70.52
36081065501,36081032900,81.73
36081070700,36081032900,81.27
36081073900,36081032900,76.22
36081079300,36081032900,76.61
36081079900,36081032900,68.64
36081080301,36081032900,65.75
36081080302,36081032900,77.55
36081083700,36081032900,79.2
36081084500,36081032900,76.04
36081085500,36081032900,67.71
36081085700,36081032900,68.32
36081085900,36081032900,72.32
36081086300,36081032900,71.21
36081086500,36081032900,63.77
36081075702,36081032900,81.76
36081079701,36081032900,71.03
36081103900,36081032900,89.48
36081104700,36081032900,78.27
36081115900,36081032900,69.36
36081116100,36081032900,64.17
36081116300,36081032900,69.58
36081086100,36081032900,74.24
36081115700,36081032900,73.95
36081103300,36081032900,93.24
36081105900,36081032900,89.71
36081116700,36081032900,78.63
36081120500,36081032900,78.05
36081099100,36081032900,115.44
36081101700,36081032900,103.46
36081102900,36081032900,100.25
36081115100,36081032900,83.61
36081115500,36081032900,78.04
36081117100,36081032900,82.86
36081118700,36081032900,80.81
36081118900,36081032900,80.72
36081073700,36081032900,82.48
36081080900,36081032900,88.66
36081120100,36081032900,81.89
36081120300,36081032900,84.9
36081063700,36081032900,88.02
36081072300,36081032900,85.16
36081072900,36081032900,86.66
36081073100,36081032900,92.33
36081074900,36081032900,91.33
36081077902,36081032900,92.68
36081108500,36081032900,106.49
36081075701,36081032900,87.56
36081077906,36081032900,97.82
36081077907,36081032900,101.44
36081099705,36081032900,123.82
36081063500,36081032900,90.38
36081099701,36081032900,112.89
36081109900,36081032900,105.6
36081113900,36081032900,98.28
36081114100,36081032900,96.31
36081114700,36081032900,90.56
36081117500,36081032900,92.11
36081118500,36081032900,87.98
36081119100,36081032900,87.75
36081119300,36081032900,92.99
36081119500,36081032900,95.61
36081119900,36081032900,85.2
36081120700,36081032900,94.12
36081121100,36081032900,97.94
36081121500,36081032900,89.7
36081122701,36081032900,102.59
36081122702,36081032900,95.67
36081064500,36081032900,91.7
36081076901,36081032900,87.77
36081092900,36081032900,97.24
36081093900,36081032900,97.47
36081094500,36081032900,96.69
36081094700,36081032900,92.26
36081097300,36081032900,102.75
36081098100,36081032900,106.91
36081033100,36081032900,23.14
36081098700,36081032900,108.6
36005013200,36081032900,168.3
36081046900,36081032900,27.91
36081006300,36081032900,43.88
36081006900,36081032900,43.81
36081007100,36081032900,45.53
36081007300,36081032900,49.12
36081008300,36081032900,50.55
36081012500,36081032900,38.57
36081068300,36081032900,47.48
36081068700,36081032900,55.05
36081067100,36081032900,63.08
36081044302,36081032900,42.48
36081090700,36081032900,79.18
36081050500,36081032900,56.43
36081040100,36081032900,37.6
36081040300,36081032900,34.71
36081041100,36081032900,39.12
36081041300,36081032900,39.84
36081045700,36081032900,41.74
36081069500,36081032900,61.73
36081043702,36081032900,51.01
36081044301,36081032900,46.44
36081071702,36081032900,54.23
36081092500,36081032900,85.35
36081038301,36081032900,46.59
36081039900,36081032900,39.34
36081041500,36081032900,41.99
36081042700,36081032900,48.15
36005011800,36081032900,179.97
36005011000,36081032900,163.55
36005013800,36081032900,177.17
36005015800,36081032900,161.98
36005016600,36081032900,149.74
36005013000,36081032900,168.5
36005014400,36081032900,161.43
36005015200,36081032900,155.39
36081026901,36081032900,25.86
36081035700,36081032900,16.25
36081006501,36081032900,38.79
36081006502,36081032900,36.49
36081026902,36081032900,29.5
36081030903,36081032900,14.93
36081030904,36081032900,7.74
36081038302,36081032900,58.71
36081011500,36081032900,38.18
36081011700,36081032900,33.39
36081011900,36081032900,30.25
36081012100,36081032900,29.29
36081012301,36081032900,29.3
36081013500,36081032900,23.24
36081013700,36081032900,26.81
36081014100,36081032900,29.16
36081091900,36081032900,78.52
36081014300,36081032900,33.11
36081014500,36081032900,30.82
36081014700,36081032900,34.89
36081014900,36081032900,39.08
36081015100,36081032900,36.17
36081047100,36081032900,35.65
36081047300,36081032900,41.72
36081047500,36081032900,46.35
36081047900,36081032900,44.7
36081048100,36081032900,32.41
36081048500,36081032900,41.24
36081026500,36081032900,36.77
36081026700,36081032900,31.53
36081027100,36081032900,28.04
36081027300,36081032900,23.36
36081027500,36081032900,19.72
36081027700,36081032900,17.37
36081027900,36081032900,17.6
36081028100,36081032900,17.76
36081028300,36081032900,21.48
36081028500,36081032900,23.55
36081028700,36081032900,24.7
36081049900,36081032900,51.68
36081050700,36081032900,58.46
36081028900,36081032900,27.21
36081029100,36081032900,29.84
36081029300,36081032900,30.87
36081029700,36081032900,25.72
36081029900,36081032900,24.91
36081030902,36081032900,20.93
36081031700,36081032900,16.12
36081032700,36081032900,10.7
36081032900,36081032900,0.0
36081033700,36081032900,8.06
36081033900,36081032900,7.83
36081034700,36081032900,8.04
36081035100,36081032900,11.3
36081035300,36081032900,12.36
36081036100,36081032900,12.31
36081036300,36081032900,17.3
36081036500,36081032900,20.04
36081036700,36081032900,15.43
36081037100,36081032900,21.48
36081037300,36081032900,23.68
36081037500,36081032900,25.72
36081037700,36081032900,22.3
36081037900,36081032900,27.44
36081038100,36081032900,30.0
36081040500,36081032900,32.25
36081040700,36081032900,30.0
36081040900,36081032900,28.44
36081045900,36081032900,38.98
36081046100,36081032900,37.06
36081046300,36081032900,32.14
36081046500,36081032900,30.65
36081046700,36081032900,28.49
