origin,destination,minutes
36081027200,36081032800,47.77
36081044000,36081032800,57.3
36081044601,36081032800,70.01
36081044602,36081032800,71.94
36081045400,36081032800,73.51
36081045800,36081032800,76.22
36081046000,36081032800,68.56
36081046200,36081032800,69.44
36081046400,36081032800,75.77
36081046600,36081032800,70.93
36081018000,36081032800,57.18
36081018200,36081032800,51.92
36081018402,36081032800,50.03
36081018600,36081032800,55.04
36081018800,36081032800,56.52
36081019000,36081032800,54.1
36081019200,36081032800,58.71
36081019600,36081032800,61.14
36081019800,36081032800,65.33
36081024600,36081032800,64.48
36081025800,36081032800,51.66
36081026000,36081032800,54.86
36081026200,36081032800,51.97
36081045600,36081032800,78.26
36081127700,36081032800,86.45
36081047200,36081032800,70.47
36081133300,36081032800,93.88
36081133900,36081032800,93.16
36081047000,36081032800,64.26
36081047600,36081032800,78.17
36081026400,36081032800,47.93
36081027400,36081032800,45.42
36081027600,36081032800,44.27
36081041400,36081032800,51.05
36081046800,36081032800,67.61
36081128300,36081032800,102.77
36081042400,36081032800,43.28
36081030600,36081032800,27.63
36081047800,36081032800,74.14
36081141700,36081032800,113.51
36081077908,36081032800,104.64
36081122300,36081032800,105.99
36081140901,36081032800,114.01
36081140902,36081032800,116.29
36081134100,36081032800,103.44
36081134700,36081032800,102.13
36081138502,36081032800,119.08
36081139900,36081032800,119.43
36081140300,36081032800,120.27
36081000800,36081032800,116.32
36081001400,36081032800,122.24
36081001600,36081032800,117.51
36081001800,36081032800,114.64
36081002000,36081032800,114.97
36081002200,36081032800,119.69
36081002400,36081032800,115.73
36081002800,36081032800,109.19
36081003000,36081032800,112.79
36081003200,36081032800,106.67
36081003800,36081032800,104.97
36081004001,36081032800,101.73
36081005000,36081032800,109.18
36081005200,36081032800,109.61
36081005400,36081032800,105.35
36081005800,36081032800,105.69
36081064101,36081032800,122.64
36081006201,36081032800,111.65
36081011400,36081032800,102.0
36081012602,36081032800,108.82
36081012800,36081032800,111.66
36081002600,36081032800,114.59
36081004002,36081032800,97.94
36081077300,36081032800,109.47
36081008600,36081032800,99.86
36081008800,36081032800,97.48
36081009400,36081032800,91.35
36081011000,36081032800,96.41
36081086400,36081032800,88.82
36081011200,36081032800,96.18
36081011600,36081032800,100.77
36081011800,36081032800,98.51
36081012400,36081032800,104.15
36081012601,36081032800,105.72
36081013000,36081032800,108.86
36081013200,36081032800,104.88
36081013400,36081032800,106.8
36081076902,36081032800,112.15
36081077500,36081032800,106.14
36081009600,36081032800,87.76
36081009800,36081032800,90.98
36081010000,36081032800,83.84
36081010800,36081032800,93.8
36081012000,36081032800,95.65
36081012200,36081032800,101.88
36081013600,36081032800,101.39
36081013800,36081032800,98.29
36081014000,36081032800,99.62
36081014201,36081032800,94.64
36081014202,36081032800,91.96
36081014400,36081032800,100.22
36081014800,36081032800,90.84
36081021600,36081032800,99.14
36081077903,36081032800,103.92
36081077904,36081032800,100.86
36081077905,36081032800,94.95
36081015802,36081032800,82.67
36081080900,36081032800,120.14
36081073100,36081032800,120.0
36081074900,36081032800,117.67
36081077902,36081032800,115.58
36081075701,36081032800,118.09
36081077906,36081032800,112.66
36081077907,36081032800,109.56
36081121500,36081032800,120.13
36081122701,36081032800,107.65
36081122702,36081032800,113.04
36081064500,36081032800,124.39
36081076901,36081032800,115.5
36081038302,36081032800,151.38
36081060000,36081032800,48.75
36081060600,36081032800,43.97
36081060800,36081032800,37.47
36081061000,36081032800,32.68
36081061200,36081032800,40.08
36081061400,36081032800,43.56
36081061601,36081032800,39.03
36081061800,36081032800,33.53
36081062000,36081032800,29.71
36081062400,36081032800,46.98
36081062600,36081032800,19.05
36081063000,36081032800,22.68
36081063200,36081032800,23.9
36081130100,36081032800,95.89
36081152901,36081032800,118.82
36081156700,36081032800,105.95
36081157102,36081032800,97.38
36081064600,36081032800,19.18
36081065000,36081032800,13.83
36081161700,36081032800,95.93
36081162100,36081032800,86.33
36081029400,36081032800,27.77
36081157101,36081032800,105.62
36081065400,36081032800,28.58
36081063800,36081032800,29.77
36081066000,36081032800,38.67
36059411902,36081032800,92.72
36059411800,36081032800,90.29
36059412200,36081032800,119.24
36059411901,36081032800,100.57
36059410700,36081032800,77.99
36059410300,36081032800,49.56
36059412100,36081032800,109.48
36059409900,36081032800,56.92
36059410400,36081032800,44.02
36059410500,36081032800,65.35
36059410600,36081032800,78.62
36081061602,36081032800,38.06
36081065600,36081032800,34.5
36059405100,36081032800,80.53
36059404902,36081032800,77.06
36059412000,36081032800,104.1
36059412301,36081032800,125.99
36059410100,36081032800,99.14
36059410000,36081032800,84.8
36059405700,36081032800,105.69
36059405600,36081032800,118.06
36059405400,36081032800,109.77
36059405200,36081032800,103.31
36059405000,36081032800,89.87
36059412400,36081032800,132.84
36059406202,36081032800,120.23
36059410200,36081032800,104.47
36059405500,36081032800,124.95
36059405301,36081032800,112.82
36059404600,36081032800,102.82
36059302600,36081032800,110.23
36059404500,36081032800,111.87
36081157903,36081032800,108.85
36081157902,36081032800,114.94
36059302700,36081032800,124.55
36059406300,36081032800,129.72
36059404700,36081032800,122.62
36059405302,36081032800,125.99
36059406001,36081032800,142.84
36059405900,36081032800,124.19
