origin,destination,minutes
36047091800,36081011200,84.14
36047092000,36081011200,83.72
36047070203,36081011200,112.47
36047044900,36081011200,127.51
36047040700,36081011200,75.45
36047040900,36081011200,79.5
36047041100,36081011200,83.34
36047041300,36081011200,87.58
36047041500,36081011200,91.45
36047042700,36081011200,104.72
36047042900,36081011200,100.26
36047043100,36081011200,96.8
36047043300,36081011200,92.39
36047043500,36081011200,87.96
36047043700,36081011200,83.39
36047043900,36081011200,85.18
36047044100,36081011200,90.69
36047044300,36081011200,94.8
36047044500,36081011200,98.67
36047044700,36081011200,102.2
36047045300,36081011200,108.81
36081053500,36081011200,101.95
36081053900,36081011200,98.93
36081054500,36081011200,93.03
36081054900,36081011200,86.19
36081055300,36081011200,82.98
36047114202,36081011200,57.94
36047114600,36081011200,58.29
36047115200,36081011200,58.54
36047116000,36081011200,61.56
36081054700,36081011200,88.19
36081055500,36081011200,77.46
36081055900,36081011200,76.44
36081056100,36081011200,59.41
36081055100,36081011200,82.76
36081055700,36081011200,77.63
36081056500,36081011200,69.67
36081059100,36081011200,92.64
36081021900,36081011200,112.46
36047107000,36081011200,66.59
36047111000,36081011200,65.34
36047115000,36081011200,53.63
36047116200,36081011200,57.66
36047112000,36081011200,56.67
36047117000,36081011200,53.35
36047117201,36081011200,53.63
36081020500,36081011200,129.63
36081058300,36081011200,75.73
36081058500,36081011200,79.65
36081058700,36081011200,82.83
36081058900,36081011200,87.38
36081059300,36081011200,87.6
36081059500,36081011200,96.2
36081053100,36081011200,105.43
36081022900,36081011200,113.2
36047117202,36081011200,49.35
36047118000,36081011200,49.98
36081052500,36081011200,99.82
36081056700,36081011200,67.28
36081057700,36081011200,67.51
36081057900,36081011200,70.64
36081058100,36081011200,74.59
36081059900,36081011200,94.06
36081060100,36081011200,92.51
36081060300,36081011200,88.89
36081061301,36081011200,83.75
36081107202,36081011200,106.89
36047111600,36081011200,57.09
36047116400,36081011200,54.23
36047111800,36081011200,51.72
36047116600,36081011200,48.58
36047119400,36081011200,46.99
36047116800,36081011200,48.64
36047119200,36081011200,41.94
36047117400,36081011200,45.83
36047119600,36081011200,40.07
36047121000,36081011200,47.54
36047122000,36081011200,53.82
36047119000,36081011200,35.35
36047117601,36081011200,41.84
36047117800,36081011200,38.62
36047120800,36081011200,39.9
36047121400,36081011200,45.77
36047117602,36081011200,40.82
36047118201,36081011200,38.35
36047118202,36081011200,35.12
36047118400,36081011200,33.9
36047118600,36081011200,32.81
36047118800,36081011200,29.8
36047120000,36081011200,36.62
36047120200,36081011200,31.05
36081061302,36081011200,74.55
36081051100,36081011200,99.66
36081051700,36081011200,99.34
36081052100,36081011200,97.51
36081060701,36081011200,87.19
36081061900,36081011200,62.66
36081062300,36081011200,58.98
36081062500,36081011200,63.79
36081062700,36081011200,67.53
36081048300,36081011200,107.6
36081048900,36081011200,99.59
36081049301,36081011200,101.11
36081049302,36081011200,95.06
36081049500,36081011200,89.86
36081049700,36081011200,96.97
36081051300,36081011200,103.5
36081024700,36081011200,114.27
36081024900,36081011200,119.28
36081026300,36081011200,115.88
36081066100,36081011200,76.68
36081066300,36081011200,72.67
36081066900,36081011200,84.64
36081063301,36081011200,54.52
36081000200,36081011200,38.44
36081000600,36081011200,28.62
36081000400,36081011200,33.42
36081003400,36081011200,24.38
36081003600,36081011200,20.73
36081004200,36081011200,23.47
36081004401,36081011200,25.17
36081064102,36081011200,32.63
36081063302,36081011200,52.68
36081062900,36081011200,63.66
36081065702,36081011200,72.03
36081065900,36081011200,72.46
36081066501,36081011200,82.81
36081066701,36081011200,87.37
36081069400,36081011200,109.06
36081071600,36081011200,84.96
36081088400,36081011200,40.44
36081089200,36081011200,48.08
36081032000,36081011200,88.63
36081066400,36081011200,122.88
36081107201,36081011200,114.78
36081006202,36081011200,38.5
36081024300,36081011200,109.35
36081051500,36081011200,106.21
36081024500,36081011200,118.96
36081048000,36081011200,84.75
36081048200,36081011200,90.5
36081026600,36081011200,68.11
36081027800,36081011200,66.22
36081028000,36081011200,72.15
36081028400,36081011200,73.7
36081050000,36081011200,89.33
36081028800,36081011200,63.03
36081040400,36081011200,78.45
36081043200,36081011200,75.02
36081043400,36081011200,71.05
36081018401,36081011200,54.61
36081048400,36081011200,98.47
36081049200,36081011200,107.99
36081050201,36081011200,87.86
36081040200,36081011200,85.29
36081129102,36081011200,127.43
36081050400,36081011200,85.91
36081050202,36081011200,93.51
36081068000,36081011200,101.56
36081068200,36081011200,100.77
36081069000,36081011200,100.06
36081078800,36081011200,58.16
36081028200,36081011200,76.48
36081049600,36081011200,104.61
36081050600,36081011200,90.98
36081050800,36081011200,95.32
36081051000,36081011200,96.69
36081051200,36081011200,101.73
36081032800,36081011200,96.18
36081033000,36081011200,87.79
36081033401,36081011200,86.82
36081033402,36081011200,79.95
36081051600,36081011200,106.51
36081051800,36081011200,101.11
36081052000,36081011200,98.22
36081052200,36081011200,96.17
36081052400,36081011200,89.42
36081052600,36081011200,94.55
36081052800,36081011200,93.69
36081053000,36081011200,100.15
36081053200,36081011200,107.03
36081053401,36081011200,111.97
36081053601,36081011200,105.81
36081054000,36081011200,109.25
36081035200,36081011200,94.79
36081035800,36081011200,103.26
36081036600,36081011200,88.64
36081036800,36081011200,84.92
36081037600,36081011200,98.59
36081038400,36081011200,104.66
36081039400,36081011200,95.16
36081039800,36081011200,87.66
36081040000,36081011200,90.48
36081042600,36081011200,89.4
36081059800,36081011200,113.57
36081010200,36081011200,23.46
36081010400,36081011200,17.17
36081010600,36081011200,17.18
36081015000,36081011200,27.26
36081015200,36081011200,32.2
36081015400,36081011200,24.79
36081015600,36081011200,22.82
36081016400,36081011200,28.07
36081016600,36081011200,24.86
36081021200,36081011200,45.84
36081021400,36081011200,53.6
36081022001,36081011200,55.33
36081022002,36081011200,60.81
36081023200,36081011200,61.81
36081015801,36081011200,31.82
36081020800,36081011200,41.09
36081023000,36081011200,65.46
36081023800,36081011200,53.79
36081024000,36081011200,52.24
36081125700,36081011200,80.39
36081126500,36081011200,78.37
36081126700,36081011200,81.62
36081124100,36081011200,86.48
36081044800,36081011200,64.68
36081045000,36081011200,70.13
36081045200,36081011200,70.89
36081023600,36081011200,57.05
36081124700,36081011200,92.88
36081084000,36081011200,29.54
36081084602,36081011200,51.04
36081083800,36081011200,34.37
36081084601,36081011200,37.16
36081016800,36081011200,27.66
36081017000,36081011200,34.84
36081017200,36081011200,35.33
36081017400,36081011200,35.31
36081017600,36081011200,35.86
36081017800,36081011200,37.62
36081020200,36081011200,36.16
36081020400,36081011200,39.17
36081020600,36081011200,36.74
36081019400,36081011200,44.03
36081025400,36081011200,55.24
36081079000,36081011200,50.96
36081079200,36081011200,54.1
36081044400,36081011200,65.08
36081081400,36081011200,45.41
36081081800,36081011200,41.2
36081027000,36081011200,55.62
36081027200,36081011200,58.58
36081044000,36081011200,64.73
36081044601,36081011200,57.73
36081044602,36081011200,61.68
36081045400,36081011200,69.84
36081045800,36081011200,74.88
36081046000,36081011200,65.89
36081046200,36081011200,70.68
36081046400,36081011200,78.1
36081046600,36081011200,77.58
36081018000,36081011200,41.5
36081018200,36081011200,48.9
36081018402,36081011200,52.97
36081018600,36081011200,49.17
36081018800,36081011200,50.61
36081019000,36081011200,52.16
36081019200,36081011200,47.33
36081019600,36081011200,45.54
36081019800,36081011200,42.12
36081024600,36081011200,51.05
36081025800,36081011200,60.34
36081026000,36081011200,53.76
36081026200,36081011200,56.33
36081045600,36081011200,76.62
36081127700,36081011200,93.53
36081047200,36081011200,85.55
36081133300,36081011200,106.24
36081133900,36081011200,96.4
36081047000,36081011200,79.49
36081047600,36081011200,100.0
36081026400,36081011200,63.31
36081027400,36081011200,60.62
36081027600,36081011200,62.92
36081041400,36081011200,68.48
36081046800,36081011200,75.78
36081128300,36081011200,122.89
36081042400,36081011200,77.84
36081030600,36081011200,77.95
36081047800,36081011200,100.45
36081141700,36081011200,118.73
36081077908,36081011200,78.87
36081122300,36081011200,100.76
36081140902,36081011200,126.77
36081134100,36081011200,105.66
36081134700,36081011200,114.26
36081000800,36081011200,24.9
36081001000,36081011200,30.09
36081001200,36081011200,34.89
36081001400,36081011200,28.15
36081001600,36081011200,24.28
36081001800,36081011200,20.56
36081002000,36081011200,19.68
36081002200,36081011200,23.79
36081002400,36081011200,19.83
36081002800,36081011200,13.29
36081003000,36081011200,16.89
36081003200,36081011200,12.29
36081003800,36081011200,12.7
36081004001,36081011200,8.47
36081005000,36081011200,19.02
36081005200,36081011200,18.19
36081005400,36081011200,15.72
36081005800,36081011200,22.19
36081063900,36081011200,37.09
36081064101,36081011200,26.75
36081006201,36081011200,30.39
36081011400,36081011200,5.91
36081012602,36081011200,14.88
36081012800,36081011200,23.23
36081002600,36081011200,20.1
36081004002,36081011200,7.22
36081077300,36081011200,45.27
36081008600,36081011200,13.88
36081008800,36081011200,21.28
36081009400,36081011200,5.39
36081011000,36081011200,7.99
36081086400,36081011200,11.94
36081011200,36081011200,0.0
36081011600,36081011200,7.39
36081011800,36081011200,14.57
36081012400,36081011200,22.22
36081012601,36081011200,17.13
36081013000,36081011200,27.18
36081013200,36081011200,31.09
36081013400,36081011200,36.77
36081076902,36081011200,52.77
36081077500,36081011200,42.65
36081009600,36081011200,10.86
36081009800,36081011200,9.24
36081010000,36081011200,16.51
36081010800,36081011200,13.05
36081012000,36081011200,20.28
36081012200,36081011200,25.82
36081013600,36081011200,40.88
36081013800,36081011200,45.58
36081014000,36081011200,36.47
36081014201,36081011200,36.99
36081014202,36081011200,43.12
36081014400,36081011200,34.11
36081014800,36081011200,28.03
36081021600,36081011200,48.63
36081077903,36081011200,65.22
36081077904,36081011200,71.36
36081077905,36081011200,71.41
36081015802,36081011200,22.68
36081043900,36081011200,96.37
36081045500,36081011200,91.05
36081067900,36081011200,69.86
36081069300,36081011200,73.74
36081069701,36081011200,73.26
36081069702,36081011200,65.13
36081071900,36081011200,82.9
36081043701,36081011200,91.87
36081071701,36081011200,79.78
36081067700,36081011200,67.51
36081065703,36081011200,66.2
36081071100,36081011200,63.4
36081072100,36081011200,79.25
36081074300,36081011200,81.03
36081074500,36081011200,85.81
36081074700,36081011200,82.4
36081087100,36081011200,122.63
36081071304,36081011200,75.17
36081071306,36081011200,69.32
36081084900,36081011200,118.47
36081070300,36081011200,55.0
36081070900,36081011200,59.8
36081079702,36081011200,113.43
36081074100,36081011200,75.13
36081062100,36081011200,58.31
36081085300,36081011200,118.61
36081071303,36081011200,72.02
36081071305,36081011200,67.49
36081065501,36081011200,55.27
36081070700,36081011200,55.91
36081073900,36081011200,66.08
36081079300,36081011200,117.49
36081079900,36081011200,104.82
36081080301,36081011200,105.73
36081080302,36081011200,95.38
36081083700,36081011200,104.17
36081084500,36081011200,111.81
36081085700,36081011200,119.44
36081085900,36081011200,116.64
36081075702,36081011200,64.62
36081079701,36081011200,114.44
36081086100,36081011200,122.23
36081120500,36081011200,115.48
36081118900,36081011200,124.79
36081073700,36081011200,58.87
36081080900,36081011200,83.47
36081120100,36081011200,118.72
36081120300,36081011200,110.63
36081063700,36081011200,49.78
36081072300,36081011200,57.53
36081072900,36081011200,53.33
36081073100,36081011200,49.55
36081074900,36081011200,51.3
36081077902,36081011200,78.65
36081075701,36081011200,61.1
36081077906,36081011200,80.7
36081077907,36081011200,74.27
36081063500,36081011200,47.64
36081119100,36081011200,123.61
36081119900,36081011200,119.66
36081120700,36081011200,117.41
36081121100,36081011200,110.34
36081121500,36081011200,103.28
36081122701,36081011200,93.54
36081122702,36081011200,90.27
36081064500,36081011200,47.48
36081076901,36081011200,54.67
36081046900,36081011200,100.97
36081068300,36081011200,85.75
36081068700,36081011200,78.11
36081067100,36081011200,77.39
36081044302,36081011200,90.49
36081050500,36081011200,78.12
36081040100,36081011200,109.74
36081040300,36081011200,109.22
36081041100,36081011200,97.86
36081041300,36081011200,101.97
36081045700,36081011200,87.13
36081069500,36081011200,70.29
36081043702,36081011200,93.3
36081044301,36081011200,95.02
36081071702,36081011200,83.43
36081038301,36081011200,130.55
36081039900,36081011200,110.06
36081041500,36081011200,101.82
36081042700,36081011200,98.27
36081026901,36081011200,105.69
36081026902,36081011200,102.8
36081038302,36081011200,97.56
36081047100,36081011200,94.65
36081047300,36081011200,89.31
36081047500,36081011200,87.8
36081047900,36081011200,93.8
36081048100,36081011200,102.42
36081048500,36081011200,100.25
36081026500,36081011200,111.34
36081026700,36081011200,106.85
36081027100,36081011200,102.48
36081027300,36081011200,109.13
36081027500,36081011200,112.14
36081027700,36081011200,113.16
36081027900,36081011200,111.33
36081028100,36081011200,113.79
36081028300,36081011200,113.05
36081028500,36081011200,114.84
36081028700,36081011200,114.94
36081049900,36081011200,88.08
36081050700,36081011200,81.42
36081028900,36081011200,116.03
36081037500,36081011200,106.56
36081037700,36081011200,114.4
36081037900,36081011200,113.88
36081038100,36081011200,115.43
36081040500,36081011200,106.5
36081040700,36081011200,108.54
36081040900,36081011200,105.64
36081045900,36081011200,90.93
36081046100,36081011200,93.37
36081046300,36081011200,100.1
36081046500,36081011200,102.47
36081046700,36081011200,100.61
36081060800,36081011200,112.06
36081061000,36081011200,110.41
36081061200,36081011200,117.86
36081062000,36081011200,119.67
36081062400,36081011200,130.04
36081062600,36081011200,107.8
36081063000,36081011200,113.33
36081063200,36081011200,114.78
36081064600,36081011200,114.0
36081065000,36081011200,109.51
36081029400,36081011200,69.11
36081065400,36081011200,120.13
