origin,destination,minutes
36005036501,36005015800,83.45
36005015700,36005015800,81.19
36005035900,36005015800,77.87
36005036502,36005015800,81.99
36005037100,36005015800,85.16
36005039300,36005015800,90.37
36005039700,36005015800,95.84
36005041100,36005015800,111.98
36005041300,36005015800,108.1
36005040701,36005015800,113.94
36005015500,36005015800,80.96
36005043500,36005015800,124.53
36005040501,36005015800,109.02
36005040502,36005015800,107.05
36005015900,36005015800,84.64
36081010701,36005015800,159.45
36005008900,36005015800,85.46
36005011900,36005015800,79.96
36005012102,36005015800,79.89
36005006000,36005015800,68.93
36005022000,36005015800,69.06
36005011502,36005015800,81.22
36005005400,36005015800,70.94
36005006200,36005015800,66.46
36005036100,36005015800,75.7
36005005600,36005015800,70.45
36005005200,36005015800,71.11
36005002800,36005015800,66.35
36005009300,36005015800,90.27
36005005002,36005015800,67.86
36005042300,36005015800,108.01
36005011700,36005015800,84.96
36005037600,36005015800,91.89
36005024800,36005015800,64.22
36005005001,36005015800,67.83
36005023000,36005015800,66.5
36005021601,36005015800,58.49
36005003800,36005015800,56.12
36005025000,36005015800,57.92
36005006800,36005015800,59.81
36005008400,36005015800,50.06
36005020601,36005015800,44.57
36005022401,36005015800,73.59
36005020200,36005015800,43.38
36005035800,36005015800,85.96
36005035600,36005015800,72.14
36005045800,36005015800,99.7
36005046000,36005015800,95.64
36005043000,36005015800,112.63
36005042400,36005015800,105.6
36005043400,36005015800,118.19
36005019400,36005015800,26.45
36005026602,36005015800,32.74
36005042800,36005015800,111.61
36005042600,36005015800,106.66
36005027600,36005015800,57.44
36005030000,36005015800,40.74
36005048400,36005015800,101.6
36005046202,36005015800,88.29
36005026400,36005015800,28.54
36005044800,36005015800,113.95
36005026601,36005015800,35.7
36005046201,36005015800,86.94
36005000100,36005015800,105.43
36005034200,36005015800,78.65
36005038200,36005015800,90.06
36005009800,36005015800,38.92
36005039400,36005015800,107.93
36005021800,36005015800,60.18
36005036800,36005015800,87.57
36005023200,36005015800,62.7
36005022404,36005015800,68.46
36005000400,36005015800,65.78
36005002000,36005015800,63.27
36005002400,36005015800,64.29
36005007400,36005015800,49.42
36005001600,36005015800,54.04
36005034400,36005015800,77.71
36005023600,36005015800,64.94
36005024600,36005015800,65.09
36005039600,36005015800,101.77
36005025200,36005015800,54.34
36005033600,36005015800,85.84
36005025600,36005015800,46.7
36005042901,36005015800,107.04
36005029600,36005015800,55.46
36005031000,36005015800,61.03
36005028800,36005015800,57.86
36005033000,36005015800,76.76
36005031600,36005015800,68.89
36005040400,36005015800,100.87
36005033800,36005015800,82.77
36005031400,36005015800,66.06
36005031200,36005015800,66.83
36005037000,36005015800,84.23
36005037800,36005015800,98.62
36005032800,36005015800,73.46
36005034000,36005015800,80.21
36005042200,36005015800,111.34
36005037400,36005015800,90.31
36005039800,36005015800,97.5
36005022800,36005015800,68.71
36005007800,36005015800,41.54
36005009200,36005015800,41.24
36005004800,36005015800,64.51
36005006400,36005015800,63.16
36005043100,36005015800,108.64
36005042902,36005015800,103.99
36005038600,36005015800,90.57
36005036400,36005015800,83.52
36005038000,36005015800,93.4
36005021602,36005015800,55.7
36005021200,36005015800,52.16
36005025400,36005015800,51.76
36005032400,36005015800,71.51
36005000200,36005015800,65.59
36005028400,36005015800,47.46
36005004001,36005015800,47.24
36005035000,36005015800,77.68
36005024400,36005015800,56.88
36005008600,36005015800,48.59
36005007200,36005015800,49.47
36005024000,36005015800,65.54
36005039000,36005015800,97.12
36005042000,36005015800,117.19
36005039200,36005015800,103.09
36005040600,36005015800,107.04
36005040800,36005015800,113.07
36005038800,36005015800,93.11
36005007000,36005015800,54.35
36005028600,36005015800,48.68
36005031800,36005015800,70.41
36005020400,36005015800,47.1
36005004400,36005015800,57.22
36005037200,36005015800,86.01
36005004600,36005015800,58.44
36005021001,36005015800,54.83
36005021002,36005015800,56.39
36005022403,36005015800,73.22
36005033201,36005015800,78.11
36005033202,36005015800,81.43
36005020000,36005015800,40.22
36005032600,36005015800,69.15
36005034800,36005015800,80.5
36005036000,36005015800,72.33
36005004200,36005015800,52.21
36005007600,36005015800,58.95
36005009000,36005015800,43.78
36005009600,36005015800,38.83
36005022200,36005015800,47.42
36005023800,36005015800,59.88
36119002600,36005015800,115.7
36005045600,36005015800,109.51
36081109300,36005015800,281.33
36081099703,36005015800,288.26
36081099704,36005015800,282.83
36081099900,36005015800,294.18
36081109700,36005015800,276.84
36081112900,36005015800,276.08
36081113300,36005015800,268.41
36081118100,36005015800,265.34
36081142900,36005015800,273.28
36081145101,36005015800,270.44
36081145900,36005015800,264.73
36081146300,36005015800,272.87
36081112300,36005015800,281.77
36081146700,36005015800,280.02
36059300500,36005015800,353.74
36081111300,36005015800,287.18
36081144700,36005015800,283.92
36081145102,36005015800,277.68
36059300300,36005015800,378.81
36081147100,36005015800,291.81
36081148300,36005015800,329.1
36059301000,36005015800,458.81
36059300400,36005015800,380.75
36081138502,36005015800,320.71
36081088901,36005015800,229.17
36081087100,36005015800,219.46
36081084900,36005015800,224.63
36081086900,36005015800,218.87
36081079702,36005015800,226.8
36081085300,36005015800,226.62
36081083700,36005015800,240.32
36081084500,36005015800,237.16
36081085500,36005015800,228.83
36081085700,36005015800,229.44
36081085900,36005015800,233.44
36081086300,36005015800,232.33
36081086500,36005015800,224.89
36081079701,36005015800,232.15
36081103900,36005015800,250.6
36081104700,36005015800,239.39
36081115900,36005015800,230.48
36081116100,36005015800,225.3
36081116300,36005015800,230.7
36081086100,36005015800,235.36
36081115700,36005015800,235.07
36081103300,36005015800,254.36
36081105900,36005015800,250.83
36081116700,36005015800,239.75
36081120500,36005015800,239.17
36081099100,36005015800,276.56
36081101700,36005015800,264.58
36081102900,36005015800,261.37
36081115100,36005015800,244.73
36081115500,36005015800,239.16
36081117100,36005015800,243.98
36081118700,36005015800,241.94
36081118900,36005015800,241.84
36081120100,36005015800,243.01
36081120300,36005015800,246.02
36081108500,36005015800,267.61
36081099705,36005015800,284.94
36081099701,36005015800,274.01
36081109900,36005015800,266.72
36081113900,36005015800,259.4
36081114100,36005015800,257.43
36081114700,36005015800,251.69
36081117500,36005015800,253.24
36081118500,36005015800,249.1
36081119100,36005015800,248.87
36081119300,36005015800,254.11
36081119500,36005015800,256.74
36081119900,36005015800,246.32
36081120700,36005015800,255.24
36119005600,36005015800,170.44
36059990100,36005015800,490.02
36119005701,36005015800,158.01
36119005902,36005015800,175.28
36119005500,36005015800,129.39
36081092900,36005015800,258.36
36081093900,36005015800,258.59
36081094500,36005015800,257.81
36081094700,36005015800,253.38
36081097300,36005015800,263.87
36081098100,36005015800,268.03
36081033100,36005015800,177.44
36081098700,36005015800,269.72
36005013200,36005015800,17.39
36081090700,36005015800,240.3
36081092500,36005015800,246.47
36081038301,36005015800,207.71
36005011800,36005015800,23.43
36005011000,36005015800,14.85
36005013800,36005015800,20.64
36005015800,36005015800,0.0
36005016000,36005015800,11.85
36005051600,36005015800,221.45
36005016600,36005015800,15.25
36005013000,36005015800,11.96
36005014400,36005015800,9.43
36005030200,36005015800,93.95
36005018400,36005015800,21.79
36005016200,36005015800,6.34
36005050400,36005015800,205.75
36005016400,36005015800,11.69
36005015200,36005015800,8.33
36005027401,36005015800,28.39
36005027402,36005015800,31.84
36059300100,36005015800,393.92
36081035700,36005015800,173.86
36081038302,36005015800,219.82
36081091900,36005015800,239.64
36081032900,36005015800,161.98
36081034700,36005015800,168.51
36081036100,36005015800,173.43
36081036500,36005015800,181.16
36081036700,36005015800,176.55
36081037100,36005015800,182.45
36081037300,36005015800,184.8
36081038100,36005015800,191.12
36059300700,36005015800,350.75
36059300600,36005015800,359.13
