origin,destination,minutes
36047040700,36081084601,107.85
36047040900,36081084601,111.91
36047041100,36081084601,115.74
36047041300,36081084601,119.98
36047041500,36081084601,123.86
36047043300,36081084601,124.8
36047043500,36081084601,120.37
36047043700,36081084601,115.79
36047043900,36081084601,117.58
36047044100,36081084601,123.1
36081054500,36081084601,125.43
36081054900,36081084601,118.59
36081055300,36081084601,115.39
36047114202,36081084601,90.34
36047114600,36081084601,90.69
36047115200,36081084601,87.07
36047116000,36081084601,85.09
36081054700,36081084601,120.6
36081055500,36081084601,109.86
36081055900,36081084601,108.84
36081056100,36081084601,91.81
36081055100,36081084601,115.16
36081055700,36081084601,110.04
36081056500,36081084601,102.07
36081059100,36081084601,125.05
36047107000,36081084601,86.83
36047111000,36081084601,86.31
36047115000,36081084601,82.62
36047116200,36081084601,81.2
36047112000,36081084601,80.2
36047117000,36081084601,84.76
36047117201,36081084601,86.03
36081058300,36081084601,108.14
36081058500,36081084601,112.06
36081058700,36081084601,115.24
36081058900,36081084601,119.78
36081059300,36081084601,120.0
36081059500,36081084601,128.61
36047117202,36081084601,81.76
36047118000,36081084601,82.39
36081056700,36081084601,99.68
36081057700,36081084601,99.91
36081057900,36081084601,103.05
36081058100,36081084601,106.99
36081059900,36081084601,126.47
36081060100,36081084601,124.91
36081060300,36081084601,124.47
36081061301,36081084601,116.16
36081107202,36081084601,121.01
36047111600,36081084601,78.09
36047116400,36081084601,77.77
36047111800,36081084601,75.25
36047116600,36081084601,77.31
36047119400,36081084601,71.69
36047116800,36081084601,81.04
36047119200,36081084601,73.34
36047117400,36081084601,78.23
36047119600,36081084601,67.4
36047121000,36081084601,71.08
36047122000,36081084601,74.03
36047119000,36081084601,67.36
36047117601,36081084601,74.24
36047117800,36081084601,71.02
36047120800,36081084601,63.43
36047121400,36081084601,66.01
36047117602,36081084601,73.22
36047118201,36081084601,70.75
36047118202,36081084601,67.53
36047118400,36081084601,66.3
36047118600,36081084601,65.22
36047118800,36081084601,62.2
36047120000,36081084601,62.05
36047120200,36081084601,59.1
36081061302,36081084601,111.42
36081060701,36081084601,124.06
36081061900,36081084601,99.53
36081062300,36081084601,95.85
36081062500,36081084601,100.67
36081062700,36081084601,103.01
36081049500,36081084601,126.73
36081066100,36081084601,113.56
36081066300,36081084601,109.55
36081066900,36081084601,121.51
36081063301,36081084601,91.39
36081000200,36081084601,70.84
36081000600,36081084601,61.02
36081000400,36081084601,65.83
36081003400,36081084601,56.78
36081003600,36081084601,53.14
36081004200,36081084601,55.87
36081004401,36081084601,53.58
36081064102,36081084601,69.5
36081063302,36081084601,89.56
36081062900,36081084601,97.61
36081065702,36081084601,108.91
36081065900,36081084601,109.34
36081066501,36081084601,119.69
36081066701,36081084601,124.24
36059411302,36081084601,147.0
36059411000,36081084601,176.62
36059411100,36081084601,183.86
36059411301,36081084601,125.81
36059410900,36081084601,121.71
36059410800,36081084601,130.58
36059411200,36081084601,159.58
36081069400,36081084601,83.75
36081071600,36081084601,55.85
36081095400,36081084601,177.02
36081088400,36081084601,52.39
36081089200,36081084601,62.22
36081094202,36081084601,163.71
36081097203,36081084601,196.66
36081100801,36081084601,214.83
36081100802,36081084601,209.93
36081096400,36081084601,182.04
36081032000,36081084601,63.32
36081066400,36081084601,97.58
36081103201,36081084601,199.89
36081107201,36081084601,128.9
36081006202,36081084601,55.32
36081048000,36081084601,89.89
36081048200,36081084601,95.63
36081026600,36081084601,58.48
36081027800,36081084601,52.53
36081028000,36081084601,58.66
36081028400,36081084601,59.18
36081050000,36081084601,94.46
36081028800,36081084601,48.51
36081040400,36081084601,83.58
36081043200,36081084601,64.07
36081043400,36081084601,65.51
36081018401,36081084601,40.09
36081048400,36081084601,103.61
36081049200,36081084601,113.12
36081050201,36081084601,92.99
36081040200,36081084601,86.93
36081050400,36081084601,91.05
36081050202,36081084601,98.65
36059409800,36081084601,131.33
36059404901,36081084601,136.23
36081068000,36081084601,76.25
36081068200,36081084601,75.46
36081069000,36081084601,74.76
36081062200,36081084601,114.18
36081078800,36081084601,36.97
36081058200,36081084601,113.79
36081028200,36081084601,61.96
36081049600,36081084601,109.74
36081050600,36081084601,96.11
36081050800,36081084601,100.45
36081051000,36081084601,101.82
36081051200,36081084601,106.86
36081032800,36081084601,71.89
36081033000,36081084601,62.89
36081033401,36081084601,70.83
36081033402,36081084601,58.18
36081051600,36081084601,101.62
36081051800,36081084601,96.95
36081052000,36081084601,92.87
36081052200,36081084601,90.81
36081052400,36081084601,88.64
36081052600,36081084601,85.67
36081052800,36081084601,83.65
36081053000,36081084601,90.11
36081053200,36081084601,98.38
36081053401,36081084601,101.92
36081053601,36081084601,108.17
36081053800,36081084601,109.05
36081054000,36081084601,114.38
36081054200,36081084601,119.56
36081035200,36081084601,74.58
36081035800,36081084601,79.3
36081036600,36081084601,74.12
36081036800,36081084601,70.4
36081037600,36081084601,84.07
36081038400,36081084601,94.1
36081039400,36081084601,82.84
36081039800,36081084601,77.62
36081054800,36081084601,118.99
36081056800,36081084601,126.4
36081040000,36081084601,86.97
36081042600,36081084601,75.18
36081058000,36081084601,120.78
36081059000,36081084601,108.91
36081059200,36081084601,116.75
36081059400,36081084601,115.72
36081059600,36081084601,106.95
36081059800,36081084601,103.53
36081010200,36081084601,17.81
36081010400,36081084601,25.46
36081010600,36081084601,26.34
36081015000,36081084601,38.46
36081015200,36081084601,39.31
36081015400,36081084601,36.36
36081015600,36081084601,34.03
36081016400,36081084601,26.26
36081016600,36081084601,20.6
36081021200,36081084601,53.48
36081021400,36081084601,61.91
36081022001,36081084601,72.33
36081022002,36081084601,70.5
36081023200,36081084601,68.69
36081015801,36081084601,33.32
36081020800,36081084601,47.97
36081023000,36081084601,72.34
36081023800,36081084601,60.68
36081024000,36081084601,59.12
36081125700,36081084601,90.97
36081126500,36081084601,85.25
36081126700,36081084601,88.51
36081124100,36081084601,94.91
36081044800,36081084601,71.56
36081045000,36081084601,77.02
36081045200,36081084601,77.78
36081023600,36081084601,63.94
36081124700,36081084601,100.58
36081084000,36081084601,10.45
36081084602,36081084601,15.21
36081083800,36081084601,5.85
36081084601,36081084601,0.0
36081016800,36081084601,18.62
36081017000,36081084601,27.67
36081017200,36081084601,25.28
36081017400,36081084601,23.69
36081017600,36081084601,22.09
36081017800,36081084601,23.1
36081020200,36081084601,39.12
36081020400,36081084601,45.86
36081020600,36081084601,43.82
36081019400,36081084601,37.07
36081025400,36081084601,54.36
36081079000,36081084601,33.76
36081079200,36081084601,30.68
36081044400,36081084601,70.21
36081081400,36081084601,23.45
36081081800,36081084601,18.27
36081027000,36081084601,49.48
36081027200,36081084601,44.06
36081044000,36081084601,67.92
36081044601,36081084601,64.61
36081044602,36081084601,68.56
36081045400,36081084601,76.72
36081045800,36081084601,81.14
36081046000,36081084601,72.02
36081046200,36081084601,76.14
36081046400,36081084601,84.37
36081046600,36081084601,82.9
36081018000,36081084601,26.98
36081018200,36081084601,34.38
36081018402,36081084601,38.45
36081018600,36081084601,34.65
36081018800,36081084601,37.57
36081019000,36081084601,42.12
36081019200,36081084601,37.28
36081019600,36081084601,42.22
36081019800,36081084601,42.08
36081024600,36081084601,57.74
36081025800,36081084601,57.02
36081026000,36081084601,50.43
36081026200,36081084601,51.07
36081045600,36081084601,83.06
36081127700,36081084601,99.8
36081047200,36081084601,90.7
36081133300,36081084601,112.51
36081133900,36081084601,102.67
36081047000,36081084601,84.63
36081047600,36081084601,105.14
36081026400,36081084601,57.45
36081027400,36081084601,47.41
36081027600,36081084601,52.88
36081041400,36081084601,66.04
36081046800,36081084601,80.91
36081128300,36081084601,129.15
36081042400,36081084601,69.11
36081030600,36081084601,52.64
36081047800,36081084601,105.59
36081077908,36081084601,92.11
36081122300,36081084601,109.06
36081134100,36081084601,111.93
36081134700,36081084601,120.52
36081000800,36081084601,57.31
36081001000,36081084601,62.49
36081001200,36081084601,68.17
36081001400,36081084601,63.22
36081001600,36081084601,58.49
36081001800,36081084601,55.63
36081002000,36081084601,55.95
36081002200,36081084601,60.67
36081002400,36081084601,56.71
36081002800,36081084601,50.17
36081003000,36081084601,53.77
36081003200,36081084601,47.66
36081003800,36081084601,45.95
36081004001,36081084601,42.72
36081005000,36081084601,49.47
36081005200,36081084601,50.59
36081005400,36081084601,46.33
36081005800,36081084601,41.43
36081063900,36081084601,73.96
36081064101,36081084601,63.62
36081006201,36081084601,47.39
36081011400,36081084601,42.99
36081012602,36081084601,49.8
36081012800,36081084601,53.48
36081002600,36081084601,55.58
36081004002,36081084601,38.93
36081077300,36081084601,64.78
36081008600,36081084601,37.69
36081008800,36081084601,33.23
36081009400,36081084601,32.34
36081011000,36081084601,37.4
36081086400,36081084601,29.8
36081011200,36081084601,37.16
36081011600,36081084601,41.75
36081011800,36081084601,39.49
36081012400,36081084601,45.17
36081012601,36081084601,46.71
36081013000,36081084601,53.06
36081013200,36081084601,50.77
36081013400,36081084601,55.04
36081076902,36081084601,71.64
36081077500,36081084601,59.91
36081009600,36081084601,28.74
36081009800,36081084601,31.97
36081010000,36081084601,24.82
36081010800,36081084601,34.83
36081012000,36081084601,36.85
36081012200,36081084601,43.26
36081013600,36081084601,58.13
36081013800,36081084601,60.24
36081014000,36081084601,53.73
36081014201,36081084601,52.07
36081014202,36081084601,55.09
36081014400,36081084601,50.67
36081014800,36081084601,39.86
36081021600,36081084601,62.44
36081077903,36081084601,80.68
36081077904,36081084601,83.19
36081077905,36081084601,82.9
36081015802,36081084601,29.68
36081045500,36081084601,120.33
36081067900,36081084601,106.01
36081069300,36081084601,104.74
36081069701,36081084601,100.41
36081069702,36081084601,98.69
36081071900,36081084601,105.93
36081043701,36081084601,111.63
36081071701,36081084601,105.26
36081067700,36081084601,104.38
36081065703,36081084601,103.08
36081071100,36081084601,89.26
36081072100,36081084601,103.8
36081074300,36081084601,100.77
36081074500,36081084601,105.57
36081074700,36081084601,102.14
36081071304,36081084601,99.74
36081071306,36081084601,96.77
36081070300,36081084601,90.13
36081070900,36081084601,89.14
36081074100,36081084601,94.88
36081062100,36081084601,95.18
36081071303,36081084601,93.36
36081071305,36081084601,90.49
36081065501,36081084601,92.14
36081070700,36081084601,83.24
36081073900,36081084601,85.83
36081079300,36081084601,131.36
36081080302,36081084601,109.29
36081083700,36081084601,117.84
36081075702,36081084601,83.5
36081073700,36081084601,78.62
36081080900,36081084601,97.16
36081063700,36081084601,86.66
36081072300,36081084601,79.94
36081072900,36081084601,78.22
36081073100,36081084601,71.76
36081074900,36081084601,71.04
36081077902,36081084601,92.56
36081075701,36081084601,79.98
36081077906,36081084601,94.38
36081077907,36081084601,87.56
36081063500,36081084601,84.51
36081121500,36081084601,114.52
36081122701,36081084601,104.46
36081122702,36081084601,103.94
36081064500,36081084601,76.15
36081076901,36081084601,73.55
36081068300,36081084601,116.08
36081068700,36081084601,109.72
36081067100,36081084601,114.26
36081050500,36081084601,114.27
36081069500,36081084601,106.22
36081043702,36081084601,113.06
36081071702,36081084601,109.95
36081038302,36081084601,116.44
36081047500,36081084601,122.37
36081049900,36081084601,124.23
36081050700,36081084601,118.3
36081060000,36081084601,110.41
36081060600,36081084601,107.11
36081060800,36081084601,100.61
36081061000,36081084601,95.89
36081061200,36081084601,103.34
36081061400,36081084601,110.05
36081061601,36081084601,107.62
36081061800,36081084601,102.05
36081062000,36081084601,99.66
36081062400,36081084601,115.52
36081062600,36081084601,87.26
36081063000,36081084601,92.62
36081063200,36081084601,94.06
36081064600,36081084601,88.87
36081065000,36081084601,84.2
36081029400,36081084601,47.41
36081065400,36081084601,94.83
36081063800,36081084601,96.02
36081066000,36081084601,99.51
36059410300,36081084601,117.27
36059409900,36081084601,124.69
36059410400,36081084601,110.27
36081061602,36081084601,105.83
36081065600,36081084601,100.75
