origin,destination,minutes
36047018000,36047044000,50.98
36047018200,36047044000,43.58
36047018400,36047044000,49.19
36047035000,36047044000,52.12
36047018800,36047044000,41.9
36047019000,36047044000,40.73
36047019600,36047044000,45.65
36047019800,36047044000,46.55
36047020000,36047044000,49.41
36047020200,36047044000,52.25
36047020400,36047044000,55.11
36047020600,36047044000,58.12
36047020800,36047044000,51.64
36047021000,36047044000,50.58
36047035400,36047044000,55.19
36047003000,36047044000,76.33
36047003600,36047044000,77.07
36047038200,36047044000,39.61
36047038600,36047044000,32.04
36047039800,36047044000,29.47
36047040000,36047044000,27.09
36047040200,36047044000,34.05
36047006600,36047044000,73.72
36047006800,36047044000,73.23
36047007000,36047044000,71.8
36047026000,36047044000,30.42
36047026200,36047044000,35.59
36047026400,36047044000,35.57
36047026600,36047044000,24.98
36047026800,36047044000,26.11
36047027000,36047044000,26.23
36047027200,36047044000,29.24
36047027400,36047044000,32.75
36047012600,36047044000,64.94
36047029800,36047044000,32.6
36047040400,36047044000,29.37
36047040600,36047044000,28.45
36047042800,36047044000,22.71
36047043000,36047044000,18.24
36047012801,36047044000,57.43
36047013000,36047044000,66.8
36047013200,36047044000,57.95
36047013400,36047044000,66.27
36047018600,36047044000,45.71
36047053400,36047044000,19.5
36047053800,36047044000,17.81
36047054200,36047044000,11.99
36047054400,36047044000,16.18
36047054800,36047044000,29.51
36047055000,36047044000,25.86
36047055200,36047044000,22.74
36047055400,36047044000,19.01
36047055600,36047044000,24.17
36047055800,36047044000,28.82
36047056000,36047044000,32.37
36047056200,36047044000,36.98
36047056400,36047044000,39.45
36047048600,36047044000,39.05
36047048800,36047044000,40.47
36047049000,36047044000,35.43
36047049200,36047044000,40.31
36047075800,36047044000,20.61
36047000200,36047044000,74.08
36047001800,36047044000,84.46
36047002000,36047044000,72.11
36047019200,36047044000,37.41
36047019400,36047044000,40.78
36047021200,36047044000,46.82
36047021400,36047044000,43.44
36047021600,36047044000,43.68
36047021800,36047044000,44.51
36047075200,36047044000,32.8
36047075400,36047044000,27.34
36047075600,36047044000,25.94
36047076000,36047044000,23.1
36047076200,36047044000,28.55
36047076400,36047044000,36.43
36047076600,36047044000,39.24
36047077000,36047044000,46.81
36047077200,36047044000,40.25
36047036001,36047044000,54.06
36047036002,36047044000,55.37
36047036200,36047044000,51.33
36047036400,36047044000,49.47
36047036600,36047044000,46.21
36047037000,36047044000,37.38
36047057400,36047044000,44.12
36047057600,36047044000,41.83
36047057800,36047044000,38.32
36047058000,36047044000,33.77
36047058200,36047044000,29.97
36047058400,36047044000,35.03
36047058600,36047044000,39.49
36047058800,36047044000,40.59
36047059000,36047044000,42.22
36047059200,36047044000,45.72
36047059401,36047044000,49.04
36047059402,36047044000,53.38
36047002200,36047044000,68.61
36047060600,36047044000,45.68
36047022000,36047044000,45.14
36047022200,36047044000,46.11
36047022400,36047044000,47.39
36047022600,36047044000,48.17
36047022800,36047044000,40.91
36047023000,36047044000,40.8
36047023200,36047044000,40.62
36047023400,36047044000,38.52
36047023600,36047044000,38.29
36047023800,36047044000,38.18
36047024000,36047044000,35.6
36047024200,36047044000,30.5
36047024400,36047044000,21.11
36047024600,36047044000,14.32
36047024800,36047044000,26.11
36047062000,36047044000,61.48
36047150200,36047044000,59.02
36047005300,36047044000,108.26
36047038800,36047044000,29.37
36047039000,36047044000,30.13
36047039200,36047044000,28.27
36047039400,36047044000,25.53
36047039600,36047044000,23.2
36047059600,36047044000,59.05
36047060000,36047044000,55.26
36047060800,36047044000,51.86
36047061200,36047044000,58.94
36047062200,36047044000,69.99
36047064200,36047044000,30.31
36047007200,36047044000,65.92
36047007400,36047044000,63.64
36047007600,36047044000,66.15
36047007800,36047044000,67.11
36047008000,36047044000,67.72
36047008200,36047044000,70.64
36047008400,36047044000,73.02
36047025000,36047044000,34.72
36047025200,36047044000,30.52
36047025400,36047044000,19.25
36047025600,36047044000,21.45
36047025800,36047044000,23.6
36047046000,36047044000,28.99
36047076800,36047044000,13.95
36047152200,36047044000,45.57
36047035601,36047044000,49.49
36047035602,36047044000,51.05
36047037401,36047044000,35.93
36047037402,36047044000,40.12
36047040800,36047044000,24.94
36047041000,36047044000,21.58
36047041200,36047044000,17.14
36047041401,36047044000,18.04
36047041402,36047044000,14.55
36047041600,36047044000,20.62
36047041800,36047044000,16.05
36047049400,36047044000,41.62
36047049600,36047044000,46.09
36047049800,36047044000,50.37
36047050000,36047044000,50.72
36047050202,36047044000,59.58
36047042000,36047044000,11.77
36047042200,36047044000,8.54
36047042400,36047044000,15.01
36047042600,36047044000,19.46
36047043200,36047044000,13.84
36047043400,36047044000,11.6
36047043600,36047044000,11.19
36047043800,36047044000,4.56
36047044000,36047044000,0.0
36047044200,36047044000,7.12
36047008600,36047044000,64.74
36047008800,36047044000,65.46
36047009000,36047044000,59.58
36047009200,36047044000,58.72
36047009400,36047044000,56.87
36047009600,36047044000,62.45
36047009800,36047044000,61.73
36047010000,36047044000,60.59
36047010100,36047044000,78.75
36047010200,36047044000,58.44
36047010400,36047044000,52.43
36047010600,36047044000,54.91
36047010800,36047044000,56.04
36047011000,36047044000,54.2
36047011200,36047044000,53.12
36047011400,36047044000,51.49
36047011600,36047044000,49.18
36047011700,36047044000,85.83
36047011800,36047044000,54.68
36047012000,36047044000,51.23
36047012200,36047044000,62.34
36047050400,36047044000,49.96
36047050600,36047044000,54.13
36047051200,36047044000,52.59
36047051400,36047044000,47.8
36047051800,36047044000,39.49
36047052000,36047044000,37.74
36047052600,36047044000,36.27
36047052800,36047044000,31.12
36047053000,36047044000,26.05
36047053200,36047044000,26.71
36047044400,36047044000,4.61
36047044600,36047044000,7.21
36047044800,36047044000,7.1
36047045000,36047044000,16.96
36047045200,36047044000,11.76
36047045400,36047044000,11.86
36047045600,36047044000,23.48
36047045800,36047044000,21.23
36047046201,36047044000,25.73
36047046202,36047044000,20.01
36047046400,36047044000,21.95
36047046800,36047044000,19.07
36047047000,36047044000,27.89
36047047200,36047044000,27.97
36047047400,36047044000,29.04
36047047600,36047044000,30.43
36047047800,36047044000,32.73
36047048000,36047044000,27.99
36047048200,36047044000,29.87
36047048400,36047044000,31.11
36047014100,36047044000,80.27
36047014300,36047044000,77.78
36047014500,36047044000,78.36
36047014700,36047044000,71.79
36047014900,36047044000,74.48
36047054600,36047044000,20.92
36047061002,36047044000,58.98
36047061600,36047044000,66.83
36047051601,36047044000,44.05
36047061003,36047044000,50.32
36047061004,36047044000,56.06
36047016900,36047044000,68.41
36047017100,36047044000,63.48
36047017500,36047044000,63.55
36047017700,36047044000,68.63
36081091601,36047044000,168.14
36047011900,36047044000,100.07
36047007700,36047044000,101.56
36047008500,36047044000,101.41
36047013900,36047044000,84.24
36047015100,36047044000,79.47
36047016700,36047044000,76.72
36047005100,36047044000,109.19
36047005900,36047044000,104.5
36047006300,36047044000,108.89
36047006500,36047044000,102.77
36047012100,36047044000,91.42
36047013500,36047044000,92.37
36047013700,36047044000,88.47
36047015300,36047044000,83.47
36047032700,36047044000,79.11
36047066600,36047044000,78.04
36047074600,36047044000,32.71
36047074800,36047044000,31.56
36047075000,36047044000,36.95
36047077400,36047044000,46.36
36047077600,36047044000,48.24
36047078000,36047044000,56.17
36047078200,36047044000,58.3
36047078400,36047044000,52.83
36047078600,36047044000,54.75
36047078800,36047044000,52.61
36047079000,36047044000,49.78
36047079200,36047044000,54.23
36047079400,36047044000,59.39
36047080200,36047044000,74.24
36047056600,36047044000,45.5
36047056800,36047044000,48.02
36047057000,36047044000,52.61
36047057200,36047044000,55.18
36047081800,36047044000,71.77
36047063600,36047044000,42.4
36047063800,36047044000,41.74
36047064000,36047044000,38.11
36047064400,36047044000,33.78
36047064600,36047044000,34.69
36047064800,36047044000,38.61
36047065000,36047044000,42.81
36047065600,36047044000,41.9
36047007500,36047044000,108.16
36047050801,36047044000,60.34
36047050803,36047044000,64.27
36047050804,36047044000,61.52
36047051001,36047044000,53.36
36047013300,36047044000,96.29
36047015500,36047044000,87.65
36047015700,36047044000,91.16
36047082000,36047044000,70.49
36047082200,36047044000,68.45
36047082400,36047044000,65.45
36047082600,36047044000,59.91
36047082800,36047044000,53.89
36047083000,36047044000,56.46
36047083200,36047044000,61.79
36047085400,36047044000,65.73
36047085600,36047044000,68.95
36047051002,36047044000,56.98
36047051602,36047044000,47.72
36047079601,36047044000,70.6
36047079602,36047044000,65.55
36047079801,36047044000,75.74
36047079802,36047044000,72.4
36047016500,36047044000,85.22
36047073400,36047044000,46.59
36047073600,36047044000,42.39
36047073800,36047044000,37.88
36047074000,36047044000,44.21
36047074200,36047044000,40.33
36047074400,36047044000,35.43
36047021300,36047044000,86.29
36047080000,36047044000,78.45
36047065400,36047044000,46.06
36047006700,36047044000,109.59
36047013100,36047044000,100.13
36047007100,36047044000,112.85
36047015900,36047044000,93.24
36047032500,36047044000,85.39
36047006900,36047044000,111.49
36047012700,36047044000,106.86
36047012901,36047044000,103.24
36047004100,36047044000,113.87
36047032100,36047044000,87.96
36047032300,36047044000,86.12
36047032900,36047044000,87.15
36047020500,36047044000,95.0
36047020700,36047044000,91.48
36047021500,36047044000,92.38
36047021700,36047044000,92.96
36047080400,36047044000,80.65
36047003900,36047044000,109.05
36047081600,36047044000,75.68
36047080800,36047044000,87.39
36047012902,36047044000,100.32
36047016100,36047044000,98.65
36047083400,36047044000,64.71
36047085200,36047044000,73.62
36047016300,36047044000,95.96
36047031702,36047044000,95.41
36047031900,36047044000,91.28
36047033100,36047044000,94.38
36047033300,36047044000,95.74
36047019900,36047044000,104.86
36047020300,36047044000,98.66
36047080600,36047044000,89.44
36047003500,36047044000,107.39
36047021900,36047044000,92.68
36047081000,36047044000,84.46
36047081400,36047044000,80.29
36047093200,36047044000,65.87
36047065200,36047044000,48.08
36047065800,36047044000,48.66
36047030500,36047044000,96.4
36047083600,36047044000,63.51
36047083800,36047044000,68.38
36047085000,36047044000,74.38
36047085800,36047044000,75.71
36047072600,36047044000,53.55
36047067400,36047044000,47.19
36047067600,36047044000,51.64
36047017900,36047044000,103.91
36047087200,36047044000,84.07
36047072800,36047044000,55.76
36047073000,36047044000,48.81
36047073200,36047044000,48.12
36047031701,36047044000,99.12
36047033500,36047044000,98.65
36047020100,36047044000,105.88
36047022100,36047044000,98.91
36047018100,36047044000,109.69
36047033700,36047044000,100.61
36047033900,36047044000,103.05
36047093600,36047044000,82.28
36047093800,36047044000,81.31
36047094401,36047044000,66.45
36047094402,36047044000,66.74
36047095000,36047044000,71.07
36047035500,36047044000,101.12
36047099800,36047044000,77.63
36047059800,36047044000,65.11
36047062800,36047044000,67.69
36047062600,36047044000,60.64
36047063200,36047044000,52.95
36047066000,36047044000,52.23
36047094600,36047044000,77.52
36047066200,36047044000,56.66
36047067000,36047044000,59.17
36047084000,36047044000,70.41
36047084600,36047044000,70.58
36047084800,36047044000,76.28
36047086000,36047044000,80.59
36047086200,36047044000,81.29
36047086600,36047044000,88.55
36047086800,36047044000,86.22
36047067200,36047044000,49.62
36047067800,36047044000,55.4
36047069601,36047044000,63.26
36047069602,36047044000,68.26
36047087000,36047044000,86.01
36047087401,36047044000,91.31
36047087600,36047044000,94.11
36047087800,36047044000,91.95
36047088000,36047044000,95.27
36047068000,36047044000,50.91
36047068200,36047044000,56.05
36047068600,36047044000,63.32
36047068800,36047044000,60.81
36047069000,36047044000,56.95
36047069200,36047044000,56.75
36047069800,36047044000,65.89
36047070201,36047044000,78.36
36047070202,36047044000,168.6
36047072000,36047044000,60.06
36047072200,36047044000,59.98
36047072400,36047044000,62.11
36047031500,36047044000,102.34
36047034100,36047044000,103.22
36047093000,36047044000,86.05
36047093400,36047044000,83.25
36047095400,36047044000,74.91
36047095600,36047044000,73.59
36047095800,36047044000,79.15
36047096000,36047044000,83.56
36047099600,36047044000,77.31
36047035300,36047044000,105.97
36047086400,36047044000,86.62
36047098400,36047044000,99.3
36047101600,36047044000,103.74
36047101800,36047044000,107.21
36047102000,36047044000,104.3
36047113200,36047044000,109.45
36047090600,36047044000,118.05
36047091000,36047044000,116.97
36047110400,36047044000,113.59
36047113000,36047044000,112.52
36047105804,36047044000,111.32
36047090800,36047044000,122.27
36047070000,36047044000,70.83
36047070600,36047044000,77.3
36047034300,36047044000,109.29
36047034900,36047044000,106.56
36047035100,36047044000,106.55
36047096200,36047044000,83.99
36047096400,36047044000,81.52
36047099400,36047044000,81.57
36047022700,36047044000,104.89
36047023100,36047044000,110.21
36047024700,36047044000,106.49
36047100400,36047044000,82.58
36047031300,36047044000,107.21
36047088200,36047044000,95.28
36047088400,36047044000,99.08
36047088600,36047044000,91.81
36047088800,36047044000,89.85
36047022900,36047044000,109.02
36047024500,36047044000,109.4
36047034500,36047044000,112.66
36047034700,36047044000,112.09
36047096600,36047044000,83.43
36047096800,36047044000,86.46
36047097000,36047044000,86.9
36047035700,36047044000,110.74
36047035900,36047044000,111.07
36047024300,36047044000,115.44
36047024900,36047044000,112.96
36047100600,36047044000,85.53
36047102600,36047044000,88.07
36047026700,36047044000,117.63
36047026900,36047044000,114.34
36047027100,36047044000,116.01
36047030900,36047044000,116.69
36047031100,36047044000,111.91
36047089000,36047044000,94.4
36047089200,36047044000,99.39
36047089400,36047044000,99.39
36047089600,36047044000,98.3
36047090000,36047044000,102.91
36047092800,36047044000,91.14
36047099200,36047044000,86.08
36047036100,36047044000,108.02
36047102800,36047044000,98.58
36047109800,36047044000,99.57
36047027300,36047044000,119.53
36047030700,36047044000,118.9
36047097400,36047044000,93.5
36047099000,36047044000,89.88
36047036300,36047044000,112.93
36047100800,36047044000,89.4
36047027500,36047044000,122.18
36047029700,36047044000,124.2
36047029900,36047044000,122.0
36047089800,36047044000,102.57
36047090200,36047044000,108.98
36047091600,36047044000,101.81
36047092200,36047044000,97.6
36047098200,36047044000,98.97
36047098600,36047044000,96.06
36047098800,36047044000,91.69
36047101000,36047044000,93.4
36047101200,36047044000,96.24
36047101400,36047044000,100.19
36047102200,36047044000,100.07
36047102400,36047044000,95.79
36047103400,36047044000,104.08
36047092400,36047044000,110.21
36047038100,36047044000,125.76
36047030300,36047044000,117.41
36047091200,36047044000,111.41
36047091800,36047044000,108.68
36047092000,36047044000,104.6
36047070203,36047044000,183.61
36047107000,36047044000,125.26
36081091602,36047044000,162.91
36081091800,36047044000,144.95
