origin,destination,minutes
36081010200,36081026000,38.32
36081010400,36081026000,39.9
36081010600,36081026000,38.81
36081015000,36081026000,34.26
36081015200,36081026000,25.08
36081015400,36081026000,33.86
36081015600,36081026000,33.84
36081016400,36081026000,29.09
36081016600,36081026000,34.17
36081021200,36081026000,27.85
36081021400,36081026000,35.69
36081022001,36081026000,48.92
36081022002,36081026000,41.95
36081023200,36081026000,36.5
36081015801,36081026000,24.89
36081020800,36081026000,19.19
36081023000,36081026000,34.14
36081023800,36081026000,28.48
36081024000,36081026000,24.05
36081125700,36081026000,50.18
36081126500,36081026000,43.77
36081126700,36081026000,44.86
36081124100,36081026000,53.43
36081044800,36081026000,30.08
36081045000,36081026000,36.23
36081045200,36081026000,36.3
36081023600,36081026000,26.17
36081124700,36081026000,56.93
36081084000,36081026000,40.52
36081084602,36081026000,49.68
36081083800,36081026000,45.63
36081084601,36081026000,50.43
36081016800,36081026000,32.82
36081017000,36081026000,24.51
36081017200,36081026000,28.13
36081017400,36081026000,28.27
36081017600,36081026000,29.95
36081017800,36081026000,30.73
36081020200,36081026000,18.25
36081020400,36081026000,15.32
36081020600,36081026000,20.16
36081019400,36081026000,14.75
36081025400,36081026000,7.72
36081079000,36081026000,33.09
36081079200,36081026000,36.82
36081044400,36081026000,26.25
36081081400,36081026000,38.53
36081081800,36081026000,39.5
36081027000,36081026000,6.53
36081027200,36081026000,15.5
36081044000,36081026000,21.22
36081044601,36081026000,21.64
36081044602,36081026000,25.79
36081045400,36081026000,32.94
36081045800,36081026000,37.17
36081046000,36081026000,28.05
36081046200,36081026000,32.17
36081046400,36081026000,40.4
36081046600,36081026000,38.62
36081018000,36081026000,31.58
36081018200,36081026000,27.3
36081018402,36081026000,22.29
36081018600,36081026000,21.5
36081018800,36081026000,19.26
36081019000,36081026000,12.78
36081019200,36081026000,16.11
36081019600,36081026000,10.07
36081019800,36081026000,12.35
36081024600,36081026000,14.11
36081025800,36081026000,8.71
36081026000,36081026000,0.0
36081026200,36081026000,5.31
36081045600,36081026000,39.09
36081127700,36081026000,55.83
36081047200,36081026000,46.4
36081133300,36081026000,68.54
36081133900,36081026000,58.7
36081047000,36081026000,40.32
36081047600,36081026000,60.83
36081026400,36081026000,12.07
36081027400,36081026000,13.25
36081027600,36081026000,12.68
36081041400,36081026000,17.73
36081046800,36081026000,36.63
36081128300,36081026000,85.19
36081042400,36081026000,25.77
36081030600,36081026000,48.91
36081047800,36081026000,61.28
36081141700,36081026000,81.04
36081077908,36081026000,53.86
36081109700,36081026000,124.18
36081112900,36081026000,120.0
36081113300,36081026000,113.86
36081118100,36081026000,107.42
36081122300,36081026000,65.42
36081142900,36081026000,93.56
36081145101,36081026000,99.34
36081145900,36081026000,96.31
36081146300,36081026000,109.04
36081112300,36081026000,125.45
36081146700,36081026000,116.99
36081111300,36081026000,130.7
36081144700,36081026000,110.64
36081145102,36081026000,100.62
36081140901,36081026000,94.4
36081140902,36081026000,89.07
36081143500,36081026000,106.44
36081144100,36081026000,115.13
36081147100,36081026000,123.77
36081134100,36081026000,67.96
36081134700,36081026000,76.56
36081138501,36081026000,120.15
36081138502,36081026000,122.51
36081139900,36081026000,108.15
36081140300,36081026000,101.56
36081150701,36081026000,139.82
36081000800,36081026000,75.91
36081001000,36081026000,79.63
36081001200,36081026000,82.15
36081001400,36081026000,75.41
36081001600,36081026000,73.75
36081001800,36081026000,70.04
36081002000,36081026000,67.88
36081002200,36081026000,70.37
36081002400,36081026000,66.03
36081002800,36081026000,61.43
36081003000,36081026000,65.1
36081003200,36081026000,63.77
36081003800,36081026000,64.17
36081004001,36081026000,61.84
36081005000,36081026000,69.69
36081005200,36081026000,70.12
36081005400,36081026000,65.86
36081005800,36081026000,66.88
36081063900,36081026000,75.97
36081064101,36081026000,69.41
36081006201,36081026000,73.68
36081011400,36081026000,57.27
36081012602,36081026000,57.92
36081012800,36081026000,58.07
36081002600,36081026000,61.56
36081004002,36081026000,58.45
36081077300,36081026000,55.88
36081008600,36081026000,60.37
36081008800,36081026000,60.56
36081009400,36081026000,51.12
36081011000,36081026000,49.28
36081086400,36081026000,50.69
36081011200,36081026000,53.76
36081011600,36081026000,54.93
36081011800,36081026000,48.6
36081012400,36081026000,51.14
36081012601,36081026000,54.0
36081013000,36081026000,55.26
36081013200,36081026000,51.28
36081013400,36081026000,53.2
36081076902,36081026000,58.56
36081077500,36081026000,52.55
36081009600,36081026000,46.92
36081009800,36081026000,46.53
36081010000,36081026000,41.16
36081010800,36081026000,43.82
36081012000,36081026000,43.88
36081012200,36081026000,47.43
36081013600,36081026000,47.8
36081013800,36081026000,44.7
36081014000,36081026000,46.03
36081014201,36081026000,41.05
36081014202,36081026000,38.37
36081014400,36081026000,46.63
36081014800,36081026000,36.93
36081021600,36081026000,45.54
36081077903,36081026000,53.13
36081077904,36081026000,50.08
36081077905,36081026000,44.17
36081015802,36081026000,33.95
36081043900,36081026000,103.61
36081045500,36081026000,108.05
36081067900,36081026000,100.66
36081069300,36081026000,93.6
36081069701,36081026000,89.27
36081069702,36081026000,93.33
36081071900,36081026000,93.64
36081043701,36081026000,99.1
36081071701,36081026000,93.15
36081067700,36081026000,99.14
36081065703,36081026000,97.84
36081071100,36081026000,80.54
36081072100,36081026000,91.51
36081074300,36081026000,88.24
36081074500,36081026000,92.34
36081074700,36081026000,88.32
36081087100,36081026000,108.28
36081071304,36081026000,87.45
36081071306,36081026000,85.96
36081084900,36081026000,104.56
36081086900,36081026000,113.91
36081070300,36081026000,84.77
36081070900,36081026000,82.56
36081079702,36081026000,99.0
36081074100,36081026000,82.35
36081062100,36081026000,94.79
36081085300,36081026000,102.4
36081071303,36081026000,81.08
36081071305,36081026000,79.35
36081065501,36081026000,86.9
36081070700,36081026000,77.89
36081073900,36081026000,73.3
36081079300,36081026000,103.33
36081079900,36081026000,90.43
36081080301,36081026000,91.39
36081080302,36081026000,81.49
36081083700,36081026000,79.7
36081084500,36081026000,91.94
36081085500,36081026000,105.39
36081085700,36081026000,99.9
36081085900,36081026000,96.58
36081086300,36081026000,108.31
36081086500,36081026000,108.81
36081075702,36081026000,68.64
36081079701,36081026000,97.63
36081116300,36081026000,109.76
36081086100,36081026000,102.27
36081115700,36081026000,114.09
36081116700,36081026000,106.21
36081120500,36081026000,91.02
36081115100,36081026000,112.53
36081115500,36081026000,113.6
36081117100,36081026000,103.19
36081118700,36081026000,103.21
36081118900,36081026000,100.33
36081073700,36081026000,69.39
36081080900,36081026000,69.35
36081120100,36081026000,94.26
36081120300,36081026000,86.16
36081063700,36081026000,85.15
36081072300,36081026000,73.87
36081072900,36081026000,72.87
36081073100,36081026000,66.41
36081074900,36081026000,64.08
36081077902,36081026000,64.8
36081075701,36081026000,64.55
36081077906,36081026000,61.89
36081077907,36081026000,58.78
36081063500,36081026000,86.52
36081109900,36081026000,115.03
36081113900,36081026000,106.74
36081114100,36081026000,115.41
36081114700,36081026000,110.65
36081117500,36081026000,106.01
36081118500,36081026000,98.49
36081119100,36081026000,95.72
36081119300,36081026000,97.06
36081119500,36081026000,94.98
36081119900,36081026000,94.83
36081120700,36081026000,84.69
36081121100,36081026000,77.47
36081121500,36081026000,73.73
36081122701,36081026000,63.19
36081122702,36081026000,63.53
36081064500,36081026000,70.79
36081076901,36081026000,61.91
36081068300,36081026000,103.97
36081068700,36081026000,99.71
36081067100,36081026000,109.02
36081044302,36081026000,107.66
36081050500,36081026000,107.66
36081040100,36081026000,116.97
36081040300,36081026000,117.72
36081041100,36081026000,113.78
36081041300,36081026000,111.24
36081045700,36081026000,108.33
36081069500,36081026000,100.19
36081043702,36081026000,100.53
36081044301,36081026000,105.21
36081071702,36081026000,97.67
36081038301,36081026000,122.98
36081039900,36081026000,114.96
36081041500,36081026000,109.05
36081042700,36081026000,105.01
36081038302,36081026000,100.59
36081047300,36081026000,111.4
36081047500,36081026000,110.56
36081047900,36081026000,119.22
36081049900,36081026000,118.3
36081050700,36081026000,113.06
36081040500,36081026000,118.33
36081045900,36081026000,112.12
36081060000,36081026000,69.59
36081060600,36081026000,67.01
36081060800,36081026000,61.19
36081061000,36081026000,60.72
36081061200,36081026000,68.16
36081061400,36081026000,74.88
36081061601,36081026000,78.23
36081061800,36081026000,75.53
36081062000,36081026000,70.71
36081062400,36081026000,80.55
36081062600,36081026000,59.65
36081063000,36081026000,65.18
36081063200,36081026000,66.62
36081130100,36081026000,98.92
36081152901,36081026000,124.14
36081156700,36081026000,111.28
36081157102,36081026000,105.65
36081064600,36081026000,69.59
36081065000,36081026000,67.13
36081161700,36081026000,109.34
36081162100,36081026000,94.73
36081029400,36081026000,34.65
36081155102,36081026000,132.18
36081157101,36081026000,117.66
36081065400,36081026000,83.2
36081063800,36081026000,80.88
36081066000,36081026000,90.25
36059410700,36081026000,130.29
36059410300,36081026000,93.62
36059409900,36081026000,96.92
36059410400,36081026000,92.27
36059410500,36081026000,110.67
36059410600,36081026000,123.53
36081061602,36081026000,81.93
36081065600,36081026000,89.05
36059405100,36081026000,108.14
36059404902,36081026000,99.92
36059410000,36081026000,125.66
36059405200,36081026000,130.91
36059405000,36081026000,116.05
36059404600,36081026000,123.13
36059302600,36081026000,123.65
36059404500,36081026000,125.57
36081157903,36081026000,122.24
36081157902,36081026000,126.97
