origin,destination,minutes
36005021900,36005013100,35.38
36005007300,36005013100,21.93
36005024100,36005013100,45.7
36005004100,36005013100,35.51
36005022500,36005013100,30.73
36005003500,36005013100,25.76
36005003300,36005013100,32.16
36005014300,36005013100,18.89
36005022701,36005013100,38.79
36005040100,36005013100,60.4
36005016300,36005013100,18.94
36005023900,36005013100,53.67
36005026500,36005013100,64.1
36005028700,36005013100,92.4
36005021301,36005013100,45.33
36005021502,36005013100,47.55
36005005902,36005013100,31.56
36005030701,36005013100,106.72
36005028300,36005013100,85.61
36005006700,36005013100,28.45
36005027700,36005013100,84.37
36005026900,36005013100,74.37
36005022703,36005013100,34.87
36005027300,36005013100,77.59
36005007700,36005013100,15.71
36005013300,36005013100,10.48
36005019500,36005013100,28.97
36005006100,36005013100,29.46
36005021501,36005013100,49.87
36005023502,36005013100,42.04
36005002500,36005013100,40.6
36005037900,36005013100,42.69
36005016500,36005013100,28.82
36005014100,36005013100,18.35
36005030100,36005013100,104.63
36005014900,36005013100,12.12
36005019700,36005013100,29.06
36005016700,36005013100,23.32
36005017500,36005013100,20.47
36005022300,36005013100,33.31
36005026300,36005013100,66.33
36005014500,36005013100,14.87
36005002702,36005013100,35.5
36005022901,36005013100,35.23
36005025500,36005013100,60.69
36005029700,36005013100,99.09
36005029500,36005013100,97.66
36005024300,36005013100,49.66
36005022902,36005013100,32.29
36005038100,36005013100,42.91
36005025100,36005013100,52.95
36005016900,36005013100,20.67
36005028500,36005013100,98.82
36005022702,36005013100,36.96
36005023704,36005013100,49.8
36005017100,36005013100,27.58
36005023501,36005013100,44.16
36005002701,36005013100,39.16
36005002300,36005013100,42.08
36005024900,36005013100,58.26
36005003700,36005013100,28.03
36005025700,36005013100,62.57
36005026100,36005013100,71.93
36005014701,36005013100,18.94
36005014702,36005013100,21.21
36005017701,36005013100,19.98
36005017702,36005013100,24.05
36005017901,36005013100,26.01
36005017902,36005013100,27.52
36005018101,36005013100,25.62
36005018102,36005013100,27.38
36005018301,36005013100,29.27
36005018302,36005013100,26.22
36005022101,36005013100,31.12
36005022102,36005013100,30.18
36005023703,36005013100,53.87
36005024501,36005013100,51.74
36005024502,36005013100,53.8
36005026701,36005013100,71.19
36005026702,36005013100,74.37
36005029302,36005013100,97.62
36005038301,36005013100,49.19
36005038302,36005013100,48.54
36005021700,36005013100,43.33
36005023702,36005013100,53.73
36005039500,36005013100,36.16
36061026100,36005013100,58.88
36061026900,36005013100,57.79
36061021800,36005013100,77.09
36061021100,36005013100,80.56
36061020500,36005013100,90.31
36061029300,36005013100,75.28
36061031100,36005013100,56.19
36061021600,36005013100,80.48
36061026500,36005013100,62.35
36061021500,36005013100,68.47
36061025700,36005013100,77.54
36061025900,36005013100,54.59
36061029900,36005013100,75.32
36061022700,36005013100,61.83
36061023100,36005013100,58.47
36061021303,36005013100,73.47
36005005300,36005013100,57.42
36005018900,36005013100,38.76
36005024700,36005013100,57.87
36005021100,36005013100,38.79
36005019300,36005013100,39.29
36005019900,36005013100,36.54
36005020100,36005013100,41.86
36005020501,36005013100,48.54
36005020502,36005013100,53.19
36005029301,36005013100,105.68
36005030900,36005013100,117.86
36005006300,36005013100,36.68
36061015400,36005013100,88.25
36061015801,36005013100,87.11
36061015601,36005013100,84.62
36061024000,36005013100,63.23
36061020600,36005013100,55.9
36061018000,36005013100,67.82
36061016002,36005013100,86.66
36061017000,36005013100,73.42
36061018100,36005013100,100.43
36061017402,36005013100,75.78
36061016400,36005013100,78.37
36061018200,36005013100,65.47
36061018500,36005013100,98.24
36061021000,36005013100,53.97
36061019000,36005013100,70.97
36061020800,36005013100,59.59
36061018800,36005013100,63.24
36061021200,36005013100,56.8
36061030900,36005013100,85.31
36061019400,36005013100,58.36
36061017401,36005013100,76.48
36061017800,36005013100,64.04
36061018400,36005013100,69.51
36061016200,36005013100,73.99
36061030700,36005013100,84.78
36061018600,36005013100,74.96
36061016600,36005013100,79.14
36061017700,36005013100,103.52
36061019600,36005013100,59.58
36061020000,36005013100,66.59
36061015602,36005013100,83.6
36061015802,36005013100,83.65
36061019200,36005013100,57.78
36061016800,36005013100,81.45
36061019800,36005013100,61.5
36061016001,36005013100,89.67
36061017200,36005013100,72.13
36061024200,36005013100,53.39
36005015100,36005013100,8.34
36005023301,36005013100,41.18
36005028900,36005013100,88.04
36005025300,36005013100,58.7
36005017300,36005013100,23.34
36005006500,36005013100,33.45
36005004300,36005013100,30.53
36005013500,36005013100,7.0
36005023100,36005013100,35.29
36005003900,36005013100,39.78
36005023302,36005013100,38.66
36005007100,36005013100,22.01
36005007500,36005013100,19.5
36005021302,36005013100,40.46
36005006900,36005013100,24.78
36061027100,36005013100,60.81
36061029500,36005013100,85.92
36061021703,36005013100,67.91
36061022900,36005013100,63.88
36061024700,36005013100,63.34
36061018300,36005013100,106.11
36061017500,36005013100,113.05
36061024900,36005013100,58.51
36061021900,36005013100,75.68
36061023900,36005013100,53.54
36061020102,36005013100,81.68
36061028700,36005013100,80.17
36061022301,36005013100,70.1
36061027700,36005013100,64.29
36061023502,36005013100,48.68
36061022102,36005013100,62.14
36061019701,36005013100,92.73
36061019500,36005013100,96.5
36061018900,36005013100,94.15
36061024100,36005013100,57.96
36061020101,36005013100,85.95
36061021400,36005013100,55.08
36061023000,36005013100,55.45
36061026300,36005013100,62.55
36061022400,36005013100,65.39
36061023700,36005013100,59.77
36061024500,36005013100,60.66
36061022200,36005013100,70.61
36061024302,36005013100,52.45
36061022500,36005013100,66.91
36061023200,36005013100,52.28
36061030300,36005013100,81.51
36061023300,36005013100,61.72
36061022302,36005013100,75.37
36061025300,36005013100,65.06
36061020901,36005013100,77.24
36061023600,36005013100,48.84
36061025100,36005013100,61.5
36061025500,36005013100,70.09
36061026700,36005013100,57.79
36061028100,36005013100,68.47
36061029100,36005013100,78.98
36061029700,36005013100,85.61
36061020701,36005013100,82.75
36061028300,36005013100,73.98
36061022600,36005013100,62.96
36061027500,36005013100,67.09
36061020300,36005013100,88.98
36061019702,36005013100,84.76
36061024301,36005013100,59.25
36061028500,36005013100,77.58
36061019100,36005013100,100.09
36061019300,36005013100,90.4
36061017900,36005013100,109.43
36061022800,36005013100,59.5
36061022000,36005013100,73.45
36061027900,36005013100,66.94
36061023400,36005013100,51.63
36061018700,36005013100,102.98
36061023501,36005013100,53.02
36061027300,36005013100,64.6
36061019900,36005013100,93.2
36005001900,36005013100,40.02
36005005100,36005013100,37.65
36005018500,36005013100,12.56
36005020900,36005013100,36.58
36005007900,36005013100,17.81
36005008700,36005013100,8.99
36005003100,36005013100,23.09
36005008500,36005013100,15.36
36005008300,36005013100,19.28
36005039902,36005013100,53.74
36005015300,36005013100,10.85
36005037300,36005013100,35.35
36005012500,36005013100,6.12
36005013100,36005013100,0.0
36005036700,36005013100,24.62
36005039901,36005013100,58.27
36005038500,36005013100,45.79
36005036901,36005013100,28.31
36005027900,36005013100,90.49
36005040900,36005013100,81.54
36005040304,36005013100,64.44
36005036902,36005013100,25.77
36005012901,36005013100,6.12
36005040303,36005013100,68.58
36005033500,36005013100,105.16
36005040302,36005013100,64.75
36005037504,36005013100,35.67
36005039100,36005013100,41.91
36005012101,36005013100,10.32
36005041900,36005013100,77.16
36005012701,36005013100,7.57
36005033400,36005013100,57.82
36005041500,36005013100,67.51
36005038900,36005013100,47.11
36005040702,36005013100,67.05
36005038700,36005013100,46.88
36005042100,36005013100,83.94
36005016100,36005013100,19.96
36005042500,36005013100,70.43
36005012300,36005013100,12.56
36005036300,36005013100,32.67
36005036501,36005013100,31.3
36005015700,36005013100,16.19
36005035900,36005013100,26.1
36005036502,36005013100,27.82
36005028100,36005013100,92.37
36005037100,36005013100,34.93
36005039300,36005013100,41.69
36005035100,36005013100,110.09
36005039700,36005013100,53.79
36005041100,36005013100,75.71
36005041300,36005013100,73.2
36005040701,36005013100,71.41
36005015500,36005013100,17.48
36005043500,36005013100,99.59
36005040501,36005013100,63.52
36005040502,36005013100,61.55
36005015900,36005013100,10.04
36081010701,36005013100,127.8
36005008900,36005013100,13.98
36005011900,36005013100,12.99
36005012102,36005013100,11.51
36005006000,36005013100,32.66
36005022000,36005013100,36.08
36005011502,36005013100,19.46
36005005400,36005013100,21.83
36005006200,36005013100,29.27
36005036100,36005013100,32.05
36005005600,36005013100,25.0
36005005200,36005013100,19.83
36005002800,36005013100,30.6
36005009300,36005013100,24.21
36005005002,36005013100,22.57
36005042300,36005013100,79.66
36005011700,36005013100,23.39
36081008700,36005013100,103.39
36081009100,36005013100,101.5
36081009500,36005013100,93.44
36081009700,36005013100,97.56
36081009900,36005013100,102.14
36081010100,36005013100,101.21
36081010300,36005013100,105.34
36081010500,36005013100,112.12
36081011100,36005013100,107.61
36081011300,36005013100,105.88
36005037600,36005013100,83.85
36005024800,36005013100,64.93
36005005001,36005013100,25.73
36005023000,36005013100,51.62
36005021601,36005013100,43.64
36005003800,36005013100,45.56
36005025000,36005013100,62.6
36005006800,36005013100,30.63
36005008400,36005013100,64.34
36005020601,36005013100,52.32
36005022401,36005013100,58.12
36005020200,36005013100,57.15
36005035800,36005013100,100.52
36005035600,36005013100,96.8
36005045800,36005013100,110.53
36005046000,36005013100,110.12
36005042400,36005013100,109.18
36005019400,36005013100,73.55
36005026602,36005013100,78.69
36005042600,36005013100,116.37
36005027600,36005013100,97.44
36005030000,36005013100,83.2
36005048400,36005013100,116.08
36005046202,36005013100,109.85
36005026400,36005013100,74.2
36005026601,36005013100,75.1
36005046201,36005013100,114.54
36005000100,36005013100,40.59
36005034200,36005013100,79.67
36005038200,36005013100,93.01
36005009800,36005013100,54.63
36005039400,36005013100,100.34
36005021800,36005013100,39.3
36005036800,36005013100,89.74
36005023200,36005013100,50.25
36005022404,36005013100,55.69
36005000400,36005013100,62.06
36005002000,36005013100,45.95
36005002400,36005013100,37.09
36005007400,36005013100,57.27
36005001600,36005013100,49.32
36005034400,36005013100,81.52
36005023600,36005013100,44.7
36005024600,36005013100,58.69
36005039600,36005013100,99.19
36005025200,36005013100,57.2
36005033600,36005013100,76.47
36005025600,36005013100,63.66
36005042901,36005013100,76.15
36005029600,36005013100,75.56
36005031000,36005013100,91.01
36005028800,36005013100,68.4
36005033000,36005013100,66.55
36005031600,36005013100,81.64
36005040400,36005013100,104.45
36005033800,36005013100,76.74
36005031400,36005013100,81.96
36005031200,36005013100,86.55
36005037000,36005013100,85.54
36005037800,36005013100,89.74
36005032800,36005013100,69.78
36005034000,36005013100,76.9
36005042200,36005013100,108.76
36005037400,36005013100,84.46
36005039800,36005013100,99.45
36005022800,36005013100,59.63
36005007800,36005013100,48.83
36005009200,36005013100,50.13
36005004800,36005013100,26.23
36005006400,36005013100,32.1
36005043100,36005013100,85.34
36005042902,36005013100,78.84
36005038600,36005013100,98.43
36005036400,36005013100,93.4
36005038000,36005013100,90.83
36005021602,36005013100,44.52
36005021200,36005013100,44.13
36005025400,36005013100,61.3
36005032400,36005013100,75.53
36005000200,36005013100,55.79
36005028400,36005013100,78.24
36005004001,36005013100,44.68
36005035000,36005013100,87.63
36005024400,36005013100,55.73
36005008600,36005013100,60.99
36005007200,36005013100,40.53
36005024000,36005013100,41.38
36005039000,36005013100,94.55
36005042000,36005013100,111.39
36005039200,36005013100,95.64
36005040600,36005013100,104.47
36005040800,36005013100,105.49
36005044901,36005013100,111.04
36005038800,36005013100,94.81
36005007000,36005013100,35.05
36005028600,36005013100,64.72
36005031800,36005013100,79.28
36005020400,36005013100,57.87
36005004400,36005013100,36.71
36005037200,36005013100,83.14
36005004600,36005013100,36.94
36005021001,36005013100,50.49
36005021002,36005013100,51.45
36005022403,36005013100,62.79
36005033201,36005013100,64.87
36005033202,36005013100,69.49
36005020000,36005013100,60.86
36005032600,36005013100,76.79
36005034800,36005013100,86.0
36005036000,36005013100,90.04
36005004200,36005013100,42.2
36005007600,36005013100,35.05
36005009000,36005013100,64.2
36005009600,36005013100,55.66
36005022200,36005013100,47.06
36005023800,36005013100,48.72
36081088901,36005013100,198.82
36081086900,36005013100,188.53
36081103900,36005013100,220.26
36081104700,36005013100,209.04
36081102900,36005013100,231.03
36081092900,36005013100,228.01
36081093900,36005013100,228.24
36081094500,36005013100,227.46
36081094700,36005013100,223.03
36081097300,36005013100,233.53
36081098100,36005013100,237.68
36081033100,36005013100,146.53
36081098700,36005013100,239.38
36005013200,36005013100,95.53
36081006300,36005013100,103.58
36081006900,36005013100,94.45
36081007100,36005013100,97.26
36081007300,36005013100,101.46
36081008300,36005013100,101.19
36081012500,36005013100,95.04
36081090700,36005013100,209.95
36081092500,36005013100,216.12
36081038301,36005013100,177.36
36005011800,36005013100,107.2
36005011000,36005013100,90.79
36005013800,36005013100,104.4
36005015800,36005013100,89.21
36005016000,36005013100,92.24
36005051600,36005013100,238.14
36005016600,36005013100,76.97
36005013000,36005013100,95.73
36005014400,36005013100,88.66
36005030200,36005013100,121.56
36005018400,36005013100,78.31
36005016200,36005013100,86.69
36005050400,36005013100,222.44
36005016400,36005013100,83.72
36005015200,36005013100,82.62
36005027401,36005013100,85.98
36005027402,36005013100,91.7
36081035700,36005013100,142.94
36081006501,36005013100,99.11
36081006502,36005013100,102.78
36081030903,36005013100,132.77
36081030904,36005013100,126.08
36081038302,36005013100,189.48
36081011500,36005013100,98.94
36081011700,36005013100,101.82
36081011900,36005013100,105.86
36081012100,36005013100,109.75
36081012301,36005013100,113.19
36081013500,36005013100,114.23
36081013700,36005013100,107.07
36081014100,36005013100,105.68
36081091900,36005013100,209.29
36081014300,36005013100,105.38
36081014500,36005013100,110.2
36081014700,36005013100,109.61
36081014900,36005013100,110.26
36081015100,36005013100,113.53
36081027300,36005013100,154.13
36081027500,36005013100,150.5
36081027700,36005013100,148.43
36081027900,36005013100,148.94
36081028100,36005013100,145.08
36081028300,36005013100,143.99
36081028500,36005013100,142.92
36081028700,36005013100,141.06
36081028900,36005013100,139.05
36081029100,36005013100,136.25
36081029300,36005013100,132.78
36081029700,36005013100,121.84
36081029900,36005013100,123.0
36081030902,36005013100,127.36
36081031700,36005013100,121.19
36081032700,36005013100,136.4
36081032900,36005013100,131.63
36081033700,36005013100,137.0
36081033900,36005013100,138.92
36081034700,36005013100,137.84
36081035100,36005013100,142.07
36081035300,36005013100,143.13
36081036100,36005013100,143.08
36081036300,36005013100,148.07
36081036500,36005013100,150.81
36081036700,36005013100,145.9
36081037100,36005013100,151.78
36081037300,36005013100,154.45
36081037500,36005013100,156.49
36081037700,36005013100,153.07
36081037900,36005013100,158.21
36081038100,36005013100,160.77
