origin,destination,minutes
36061000800,36061014801,83.29
36061007100,36061014801,74.86
36061007300,36061014801,78.46
36061004000,36061014801,58.33
36061006700,36061014801,79.9
36061004900,36061014801,79.47
36061005200,36061014801,61.4
36061005600,36061014801,54.45
36061008900,36061014801,73.34
36061006300,36061014801,70.69
36061005400,36061014801,65.46
36061009100,36061014801,63.45
36061007700,36061014801,77.26
36061003700,36061014801,84.64
36061004400,36061014801,51.39
36047055300,36061014801,72.06
36047055500,36061014801,68.71
36047055700,36061014801,71.01
36047056300,36061014801,58.61
36047056500,36061014801,57.97
36047056900,36061014801,70.07
36047057100,36061014801,72.7
36047057300,36061014801,68.56
36047057500,36061014801,59.5
36047057900,36061014801,57.45
36047058900,36061014801,75.64
36047059100,36061014801,79.12
36047059300,36061014801,81.76
36047056100,36061014801,64.21
36047044900,36061014801,87.97
36047049500,36061014801,89.7
36047049700,36061014801,83.66
36047049900,36061014801,76.48
36047050100,36061014801,82.07
36047050300,36061014801,86.81
36047051500,36061014801,77.39
36047051700,36061014801,73.39
36047051900,36061014801,76.07
36047047700,36061014801,84.83
36047048100,36061014801,91.95
36081053500,36061014801,112.55
36081053900,36061014801,119.09
36081021900,36061014801,101.66
36061009300,36061014801,70.19
36061007600,36061014801,50.44
36061009500,36061014801,60.86
36061007200,36061014801,43.02
36061009700,36061014801,65.71
36061007400,36061014801,47.27
36061010300,36061014801,60.66
36061012900,36061014801,60.0
36061010601,36061014801,36.87
36061011401,36061014801,27.8
36061009600,36061014801,44.95
36061011203,36061014801,28.07
36061009000,36061014801,42.19
36061011500,36061014801,59.07
36061014700,36061014801,45.19
36061010400,36061014801,37.04
36061014900,36061014801,35.13
36061014300,36061014801,13.59
36061011201,36061014801,33.92
36061012200,36061014801,22.38
36061007000,36061014801,38.86
36061010200,36061014801,37.52
36061008000,36061014801,41.81
36061012100,36061014801,56.11
36061009200,36061014801,40.23
36061014500,36061014801,40.66
36061008400,36061014801,49.22
36061010000,36061014801,31.79
36061011100,36061014801,60.85
36061008800,36061014801,41.59
36061010100,36061014801,55.88
36061010900,36061014801,55.74
36061009800,36061014801,36.97
36061008200,36061014801,45.36
36061011700,36061014801,65.42
36061007800,36061014801,37.02
36061012000,36061014801,18.91
36061013500,36061014801,53.69
36061013700,36061014801,37.36
36061012700,36061014801,51.84
36061009400,36061014801,42.54
36061011000,36061014801,26.58
36061010602,36061014801,30.59
36061010800,36061014801,32.07
36061012500,36061014801,47.89
36061011202,36061014801,30.62
36061011402,36061014801,24.06
36061013900,36061014801,43.56
36061013300,36061014801,47.49
36061011300,36061014801,54.95
36061011900,36061014801,50.57
36061015100,36061014801,43.71
36061013100,36061014801,42.95
36061008601,36061014801,33.1
36061008603,36061014801,40.57
36061023801,36061014801,60.75
36061008602,36061014801,45.54
36081019900,36061014801,69.34
36081017100,36061014801,71.52
36081000700,36061014801,53.89
36081000100,36061014801,47.64
36081001900,36061014801,62.04
36081020500,36061014801,88.02
36081059500,36061014801,115.88
36081053100,36061014801,105.9
36081017900,36061014801,75.26
36081018700,36061014801,81.66
36081018900,36061014801,79.07
36081022900,36061014801,110.2
36081052500,36061014801,112.69
36081059900,36061014801,116.62
36081060100,36061014801,118.04
36081051100,36061014801,111.89
36081051700,36061014801,112.22
36081052100,36061014801,113.93
36081060701,36061014801,126.68
36081016100,36061014801,65.54
36081016300,36061014801,66.88
36081048300,36061014801,95.58
36081048900,36061014801,104.81
36081049301,36061014801,107.17
36081049302,36061014801,113.83
36081049500,36061014801,121.15
36081049700,36061014801,114.25
36081051300,36061014801,107.86
36081029500,36061014801,67.91
36081024700,36061014801,90.07
36081024900,36061014801,85.58
36081025500,36061014801,75.88
36081025700,36061014801,77.06
36081025900,36061014801,79.92
36081026100,36061014801,83.55
36081026300,36061014801,87.89
36081004500,36061014801,44.84
36081005900,36061014801,54.58
36081006100,36061014801,52.37
36081007500,36061014801,45.98
36081007700,36061014801,40.1
36081008100,36061014801,33.72
36081066900,36061014801,125.54
36061014401,36061014801,9.57
36061014601,36061014801,4.42
36061015200,36061014801,14.3
36061015001,36061014801,4.11
36061014402,36061014801,12.09
36061014802,36061014801,3.76
36061014801,36061014801,0.0
36061014602,36061014801,6.47
36081007900,36061014801,37.32
36061017300,36061014801,22.02
36061015002,36061014801,6.82
36081023500,36061014801,87.76
36081066701,36061014801,121.81
36061015500,36061014801,40.04
36061012600,36061014801,17.74
36061011600,36061014801,27.01
36061012800,36061014801,11.75
36061011800,36061014801,22.48
36061012400,36061014801,21.89
36061013000,36061014801,15.46
36061015700,36061014801,29.78
36061015300,36061014801,33.87
36081018101,36061014801,77.51
36081018102,36061014801,79.12
36081018501,36061014801,83.2
36081018502,36061014801,83.77
36081018300,36061014801,80.09
36081002500,36061014801,57.05
36081003100,36061014801,60.95
36081003700,36061014801,43.19
36081003900,36061014801,43.75
36081003300,36061014801,59.38
36081008500,36061014801,46.97
36061015900,36061014801,36.73
36061016100,36061014801,27.01
36061016300,36061014801,32.98
36061013400,36061014801,12.71
36061013200,36061014801,17.52
36061023802,36061014801,63.51
36081004300,36061014801,46.38
36081005100,36061014801,57.99
36061016500,36061014801,25.16
36061016700,36061014801,29.99
36061016900,36061014801,21.71
36061017100,36061014801,28.12
36061013800,36061014801,8.03
36061014200,36061014801,8.35
36061014000,36061014801,4.33
36081024300,36061014801,97.41
36081025301,36061014801,80.25
36081005500,36061014801,63.34
36081025302,36061014801,82.08
36081015700,36061014801,62.3
36081051500,36061014801,106.28
36081004700,36061014801,50.05
36081005300,36061014801,51.39
36061013600,36061014801,13.12
36081016900,36061014801,77.46
36081024500,36061014801,90.79
36081025100,36061014801,81.16
36081005700,36061014801,57.93
36081015300,36061014801,60.88
36081015500,36061014801,58.04
36081015900,36061014801,63.52
36005021900,36061014801,97.54
36005007300,36061014801,77.14
36005004100,36061014801,63.91
36005022500,36061014801,98.71
36005003500,36061014801,77.33
36005003300,36061014801,70.73
36005014300,36061014801,85.2
36005016300,36061014801,107.28
36005021301,36061014801,104.32
36005005902,36061014801,75.04
36005006700,36061014801,70.35
36005007700,36061014801,83.29
36005013300,36061014801,86.95
36005019500,36061014801,84.83
36005006100,36061014801,75.98
36005002500,36061014801,60.49
36005014100,36061014801,78.43
36005014900,36061014801,95.19
36005019700,36061014801,89.53
36005017500,36061014801,85.9
36005022300,36061014801,98.92
36005014500,36061014801,91.27
36005002702,36061014801,68.39
36005016900,36061014801,100.91
36005017100,36061014801,101.07
36005002701,36061014801,64.41
36005002300,36061014801,55.34
36005003700,36061014801,72.99
36005014701,36061014801,94.55
36005014702,36061014801,97.6
36005017701,36061014801,89.61
36005017702,36061014801,94.29
36005017901,36061014801,90.49
36005017902,36061014801,94.03
36005018101,36061014801,85.48
36005018102,36061014801,86.89
36005018301,36061014801,81.28
36005018302,36061014801,81.42
36005022101,36061014801,94.97
36005022102,36061014801,96.04
36061026100,36061014801,103.5
36061026900,36061014801,111.7
36061021800,36061014801,40.52
36061021100,36061014801,59.33
36061020500,36061014801,54.06
36061031100,36061014801,102.76
36061021600,36061014801,36.38
36061026500,36061014801,108.47
36061021500,36061014801,57.13
36061025700,36061014801,48.39
36061025900,36061014801,71.04
36061022700,36061014801,69.47
36061023100,36061014801,74.04
36061021303,36061014801,56.89
36005018900,36061014801,85.66
36005021100,36061014801,97.25
36005019300,36061014801,90.19
36005019900,36061014801,92.45
36005020100,36061014801,98.7
36005020501,36061014801,107.44
36005006300,36061014801,73.72
36061015400,36061014801,10.46
36061015801,36061014801,8.36
36061015601,36061014801,13.82
36061024000,36061014801,54.4
36061020600,36061014801,46.82
36061018000,36061014801,30.6
36061016002,36061014801,15.5
36061017000,36061014801,25.32
36061018100,36061014801,29.5
36061017402,36061014801,29.88
36061016400,36061014801,20.24
36061018200,36061014801,29.82
36061018500,36061014801,31.65
36061021000,36061014801,53.34
36061019000,36061014801,38.37
36061020800,36061014801,50.21
36061018800,36061014801,35.37
36061021200,36061014801,56.05
36061019400,36061014801,40.13
36061017401,36061014801,26.45
36061017800,36061014801,38.64
36061018400,36061014801,33.0
36061016200,36061014801,27.27
36061018600,36061014801,34.03
36061016600,36061014801,16.14
36061017700,36061014801,25.92
36061019600,36061014801,37.0
36061020000,36061014801,43.54
36061015602,36061014801,14.96
36061015802,36061014801,11.95
36061019200,36061014801,43.81
36061016800,36061014801,20.62
36061019800,36061014801,40.65
36061016001,36061014801,12.57
36061017200,36061014801,23.34
36061024200,36061014801,41.89
36005015100,36061014801,97.6
36005017300,36061014801,78.64
36005006500,36061014801,65.33
36005004300,36061014801,67.45
36005013500,36061014801,90.6
36005003900,36061014801,60.91
36005007100,36061014801,75.29
36005007500,36061014801,77.96
36005021302,36061014801,99.46
36005006900,36061014801,74.66
36061027100,36061014801,112.46
36061021703,36061014801,62.9
36061022900,36061014801,75.31
36061024700,36061014801,93.5
36061018300,36061014801,35.86
36061017500,36061014801,28.5
36061024900,36061014801,93.36
36061021900,36061014801,64.02
36061023900,36061014801,83.69
36061020102,36061014801,45.07
36061022301,36061014801,66.95
36061023502,36061014801,77.99
36061022102,36061014801,64.36
36061019701,36061014801,46.02
36061019500,36061014801,44.64
36061018900,36061014801,33.74
36061024100,36061014801,87.94
36061020101,36061014801,47.95
36061021400,36061014801,62.3
36061023000,36061014801,63.8
36061026300,36061014801,104.12
36061022400,36061014801,52.78
36061023700,36061014801,82.61
36061024500,36061014801,90.81
36061022200,36061014801,47.4
36061024302,36061014801,85.84
36061022500,36061014801,71.5
36061023200,36061014801,67.61
36061023300,36061014801,79.32
36061022302,36061014801,70.38
36061025300,36061014801,98.66
36061020901,36061014801,53.71
36061023600,36061014801,72.62
36061025100,36061014801,94.65
36061025500,36061014801,102.74
36061020701,36061014801,51.24
36061022600,36061014801,56.0
36061027500,36061014801,116.08
36061020300,36061014801,52.53
36061019702,36061014801,40.39
36061024301,36061014801,90.19
36061019100,36061014801,41.13
36061019300,36061014801,38.55
36061017900,36061014801,31.86
36061022800,36061014801,59.73
36061022000,36061014801,44.69
36061023400,36061014801,72.82
36061018700,36061014801,37.72
36061023501,36061014801,78.7
36061019900,36061014801,48.31
36005001900,36061014801,62.32
36005005100,36061014801,59.93
36005018500,36061014801,86.13
36005020900,36061014801,102.27
36005007900,36061014801,79.89
36005008700,36061014801,91.23
36005003100,36061014801,79.99
36005008500,36061014801,86.73
36005008300,36061014801,84.19
36005015300,36061014801,101.84
36005012500,36061014801,100.8
36005013100,36061014801,95.28
36005012901,36061014801,89.61
36005012101,36061014801,99.87
36005012701,36061014801,97.93
36005012300,36061014801,100.85
36005015900,36061014801,96.06
36081010701,36061014801,84.57
36005008900,36061014801,94.4
36005011900,36061014801,94.8
36005012102,36061014801,96.16
36005011502,36061014801,96.05
36005005200,36061014801,88.78
36005002800,36061014801,79.48
36005009300,36061014801,99.17
36005011700,36061014801,99.78
36081008700,36061014801,33.19
36081009100,36061014801,41.46
36081009500,36061014801,48.48
36081009700,36061014801,51.26
36081009900,36061014801,48.92
36081010100,36061014801,54.91
36081010300,36061014801,57.27
36081010500,36061014801,63.18
36081011100,36061014801,64.77
36081011300,36061014801,62.65
36005000100,36061014801,111.18
36005002400,36061014801,73.07
36005000200,36061014801,57.14
36081092900,36061014801,183.49
36081033100,36061014801,102.56
36081046900,36061014801,105.18
36081006300,36061014801,51.36
36081006900,36061014801,44.22
36081007100,36061014801,44.7
36081007300,36061014801,43.25
36081008300,36061014801,39.04
36081012500,36061014801,51.83
36081026901,36061014801,99.93
36081035700,36061014801,98.98
36081006501,36061014801,52.31
36081006502,36061014801,55.46
36081026902,36061014801,100.0
36081030903,36061014801,86.37
36081030904,36061014801,81.36
36081038302,36061014801,144.95
36081011500,36061014801,55.73
36081011700,36061014801,58.59
36081011900,36061014801,62.63
36081012100,36061014801,66.52
36081012301,36061014801,69.96
36081013500,36061014801,70.86
36081013700,36061014801,63.7
36081014100,36061014801,60.59
36081091900,36061014801,164.76
36081014300,36061014801,59.76
36081014500,36061014801,64.08
36081014700,36061014801,59.71
36081014900,36061014801,58.05
36081015100,36061014801,61.32
36081047100,36061014801,107.57
36081047300,36061014801,111.09
36081047500,36061014801,115.71
36081047900,36061014801,110.37
36081048100,36061014801,99.5
36081048500,36061014801,107.01
36081026500,36061014801,90.4
36081026700,36061014801,93.37
36081027100,36061014801,103.06
36081027300,36061014801,109.45
36081027500,36061014801,104.77
36081027700,36061014801,102.99
36081027900,36061014801,101.91
36081028100,36061014801,97.25
36081028300,36061014801,95.05
36081028500,36061014801,93.19
36081028700,36061014801,89.92
36081049900,36061014801,117.54
36081050700,36061014801,124.2
36081028900,36061014801,87.45
36081029100,36061014801,84.65
36081029300,36061014801,79.2
36081029700,36061014801,70.04
36081029900,36061014801,78.27
36081030902,36061014801,78.95
36081031700,36061014801,77.6
36081032700,36061014801,91.85
36081032900,36061014801,87.11
36081033700,36061014801,92.48
36081033900,36061014801,94.39
36081034700,36061014801,93.64
36081035100,36061014801,97.54
36081035300,36061014801,98.6
36081036100,36061014801,98.56
36081036300,36061014801,103.54
36081036500,36061014801,106.28
36081036700,36061014801,101.68
36081037100,36061014801,107.58
36081037300,36061014801,109.93
36081037500,36061014801,111.96
36081037700,36061014801,108.55
36081037900,36061014801,113.68
36081038100,36061014801,116.24
36081040500,36061014801,118.49
36081040700,36061014801,116.24
36081040900,36061014801,114.68
36081045900,36061014801,114.76
36081046100,36061014801,113.26
36081046300,36061014801,111.73
36081046500,36061014801,112.24
36081046700,36061014801,108.08
