origin,destination,minutes
36047075600,36047036002,64.17
36047076000,36047036002,68.01
36047076200,36047036002,73.76
36047076400,36047036002,82.38
36047076600,36047036002,84.24
36047077000,36047036002,90.41
36047077200,36047036002,85.24
36047036001,36047036002,6.02
36047036002,36047036002,0.0
36047036200,36047036002,4.94
36047036400,36047036002,6.74
36047036600,36047036002,9.15
36047037000,36047036002,20.02
36047057400,36047036002,47.11
36047057600,36047036002,42.66
36047057800,36047036002,39.37
36047058000,36047036002,36.68
36047058200,36047036002,33.12
36047058400,36047036002,27.18
36047058600,36047036002,31.35
36047058800,36047036002,19.93
36047059000,36047036002,24.12
36047059200,36047036002,30.48
36047059401,36047036002,33.2
36047059402,36047036002,39.65
36047060600,36047036002,18.04
36047022000,36047036002,98.05
36047022200,36047036002,99.02
36047022400,36047036002,100.3
36047022600,36047036002,101.09
36047022800,36047036002,93.82
36047023000,36047036002,93.72
36047023200,36047036002,93.53
36047023400,36047036002,91.44
36047023600,36047036002,91.2
36047023800,36047036002,91.09
36047024000,36047036002,88.51
36047024200,36047036002,83.41
36047024400,36047036002,74.02
36047024600,36047036002,67.23
36047024800,36047036002,75.05
36047062000,36047036002,19.59
36047038800,36047036002,28.07
36047039000,36047036002,26.15
36047039200,36047036002,30.06
36047039400,36047036002,33.41
36047039600,36047036002,33.7
36047059600,36047036002,37.19
36047060000,36047036002,26.29
36047060800,36047036002,17.46
36047061200,36047036002,16.54
36047062200,36047036002,35.03
36047064200,36047036002,62.07
36047025000,36047036002,81.06
36047025200,36047036002,76.86
36047025400,36047036002,66.83
36047025600,36047036002,67.74
36047025800,36047036002,66.47
36047046000,36047036002,76.51
36047076800,36047036002,59.86
36047152200,36047036002,93.1
36047035601,36047036002,15.73
36047035602,36047036002,13.31
36047037401,36047036002,20.96
36047037402,36047036002,22.71
36047040800,36047036002,46.03
36047041000,36047036002,43.38
36047041200,36047036002,47.61
36047041401,36047036002,40.77
36047041402,36047036002,41.14
36047041600,36047036002,37.83
36047041800,36047036002,42.53
36047049400,36047036002,93.66
36047049600,36047036002,99.0
36047049800,36047036002,103.28
36047050000,36047036002,103.38
36047042000,36047036002,47.06
36047042200,36047036002,47.36
36047042400,36047036002,50.87
36047042600,36047036002,52.23
36047043200,36047036002,58.98
36047043400,36047036002,55.5
36047043600,36047036002,58.73
36047043800,36047036002,51.6
36047044000,36047036002,55.37
36047044200,36047036002,51.71
36047009200,36047036002,111.63
36047009400,36047036002,109.78
36047010000,36047036002,113.5
36047010200,36047036002,111.35
36047010400,36047036002,105.35
36047010600,36047036002,107.82
36047010800,36047036002,108.96
36047011000,36047036002,107.11
36047011200,36047036002,106.04
36047011400,36047036002,104.41
36047011600,36047036002,102.09
36047011800,36047036002,106.57
36047012000,36047036002,100.67
36047012200,36047036002,113.79
36047050400,36047036002,102.0
36047050600,36047036002,101.66
36047051200,36047036002,100.07
36047051400,36047036002,95.25
36047051800,36047036002,86.91
36047052000,36047036002,85.22
36047052600,36047036002,83.77
36047052800,36047036002,77.07
36047053000,36047036002,72.03
36047053200,36047036002,72.67
36047044400,36047036002,58.69
36047044600,36047036002,60.12
36047044800,36047036002,62.47
36047045000,36047036002,69.87
36047045200,36047036002,62.27
36047045400,36047036002,59.66
36047045600,36047036002,71.56
36047045800,36047036002,71.97
36047046201,36047036002,78.65
36047046202,36047036002,72.92
36047046400,36047036002,74.86
36047046800,36047036002,71.98
36047047000,36047036002,80.81
36047047200,36047036002,80.88
36047047400,36047036002,81.95
36047047600,36047036002,83.35
36047047800,36047036002,85.65
36047048000,36047036002,80.91
36047048200,36047036002,81.63
36047048400,36047036002,83.93
36047054600,36047036002,57.02
36047061002,36047036002,9.0
36047061600,36047036002,23.17
36047051601,36047036002,91.5
36047061003,36047036002,8.95
36047061004,36047036002,8.89
36047017500,36047036002,116.47
36047017700,36047036002,117.95
36081091601,36047036002,153.19
36047066600,36047036002,72.63
36047074600,36047036002,69.82
36047074800,36047036002,72.63
36047075000,36047036002,78.45
36047077400,36047036002,87.79
36047077600,36047036002,86.01
36047078000,36047036002,93.88
36047078200,36047036002,97.63
36047078400,36047036002,91.91
36047078600,36047036002,95.95
36047078800,36047036002,93.81
36047079000,36047036002,97.2
36047079200,36047036002,101.65
36047079400,36047036002,106.81
36047056600,36047036002,50.23
36047056800,36047036002,53.96
36047057000,36047036002,51.21
36047057200,36047036002,46.07
36047063600,36047036002,65.71
36047063800,36047036002,58.99
36047064000,36047036002,63.22
36047064400,36047036002,66.43
36047064600,36047036002,70.5
36047064800,36047036002,74.12
36047065000,36047036002,79.53
36047065600,36047036002,67.74
36047051001,36047036002,100.81
36047082400,36047036002,109.89
36047082600,36047036002,104.09
36047082800,36047036002,99.24
36047083000,36047036002,99.55
36047083200,36047036002,101.87
36047085400,36047036002,105.96
36047085600,36047036002,111.38
36047051002,36047036002,104.43
36047051602,36047036002,95.16
36047073400,36047036002,84.27
36047073600,36047036002,80.07
36047073800,36047036002,75.56
36047074000,36047036002,81.91
36047074200,36047036002,79.67
36047074400,36047036002,74.15
36047065400,36047036002,69.81
36047083400,36047036002,104.11
36047085200,36047036002,114.03
36047093200,36047036002,103.55
36047065200,36047036002,73.59
36047065800,36047036002,66.08
36047083600,36047036002,101.18
36047083800,36047036002,106.53
36047085000,36047036002,112.06
36047072600,36047036002,91.23
36047067400,36047036002,79.89
36047067600,36047036002,88.75
36047072800,36047036002,92.86
36047073000,36047036002,86.02
36047073200,36047036002,85.8
36047094401,36047036002,104.12
36047094402,36047036002,103.84
36047095000,36047036002,108.18
36047099800,36047036002,114.74
36047059800,36047036002,35.89
36047062800,36047036002,58.67
36047062600,36047036002,44.57
36047063200,36047036002,56.65
36047066000,36047036002,68.4
36047094600,36047036002,115.2
36047066200,36047036002,69.84
36047067000,36047036002,75.23
36047084000,36047036002,108.09
36047084600,36047036002,108.25
36047084800,36047036002,113.96
36047067200,36047036002,81.32
36047067800,36047036002,92.5
36047069601,36047036002,97.58
36047069602,36047036002,95.5
36047068000,36047036002,86.08
36047068200,36047036002,80.74
36047068600,36047036002,80.8
36047068800,36047036002,83.06
36047069000,36047036002,85.85
36047069200,36047036002,91.04
36047069800,36047036002,84.5
36047070201,36047036002,93.66
36047070202,36047036002,153.95
36047072000,36047036002,97.17
36047072200,36047036002,97.08
36047072400,36047036002,99.72
36047095400,36047036002,112.02
36047095600,36047036002,110.69
36047095800,36047036002,116.26
36047096000,36047036002,121.23
36047099600,36047036002,114.42
36047070000,36047036002,91.97
36047070600,36047036002,98.76
36047099400,36047036002,118.68
36047100400,36047036002,119.68
36047100600,36047036002,122.64
36047102600,36047036002,125.17
36047102800,36047036002,135.69
36047070203,36047036002,236.53
36081091602,36047036002,147.97
36081091800,36047036002,130.0
36081092200,36047036002,144.13
