origin,destination,minutes
36005039902,36005035900,36.48
36005015300,36005035900,17.06
36005037300,36005035900,17.37
36005012500,36005035900,20.84
36005013100,36005035900,26.1
36005036700,36005035900,8.52
36005039901,36005035900,41.01
36005038500,36005035900,28.62
36005036901,36005035900,13.82
36005027900,36005035900,73.22
36005040900,36005035900,59.99
36005040304,36005035900,47.17
36005036902,36005035900,13.39
36005012901,36005035900,31.31
36005040303,36005035900,51.32
36005033500,36005035900,88.49
36005040302,36005035900,47.48
36005037504,36005035900,18.95
36119000203,36005035900,120.45
36005039100,36005035900,23.37
36005012101,36005035900,19.4
36005041900,36005035900,55.62
36005012701,36005035900,23.17
36005033400,36005035900,36.27
36005041500,36005035900,45.96
36005038900,36005035900,27.56
36005040702,36005035900,47.86
36005038700,36005035900,29.61
36005031900,36005035900,128.41
36005042100,36005035900,62.39
36005016100,36005035900,6.96
36005042500,36005035900,48.88
36005012300,36005035900,16.25
36005036300,36005035900,8.41
36005032300,36005035900,111.75
36005036501,36005035900,10.01
36005015700,36005035900,11.82
36005034500,36005035900,103.65
36005035900,36005035900,0.0
36005036502,36005035900,8.38
36005028100,36005035900,70.82
36005037100,36005035900,13.95
36005034300,36005035900,110.22
36005039300,36005035900,20.14
36005035100,36005035900,90.32
36005039700,36005035900,34.93
36005041100,36005035900,54.16
36005041300,36005035900,51.65
36005040701,36005035900,53.04
36005015500,36005035900,8.63
36005043500,36005035900,78.04
36005040501,36005035900,46.26
36005040502,36005035900,44.29
36005033700,36005035900,111.86
36005015900,36005035900,27.93
36081010701,36005035900,152.36
36005008900,36005035900,33.34
36005011900,36005035900,26.69
36005012102,36005035900,22.93
36005006000,36005035900,10.06
36005022000,36005035900,13.36
36005011502,36005035900,35.2
36005005400,36005035900,18.71
36005006200,36005035900,16.97
36005036100,36005035900,7.18
36005005600,36005035900,15.98
36005005200,36005035900,24.05
36005002800,36005035900,32.94
36005009300,36005035900,41.35
36005005002,36005035900,22.31
36005042300,36005035900,58.11
36005011700,36005035900,38.95
36119001302,36005035900,118.89
36119001303,36005035900,118.27
36119001403,36005035900,104.2
36119001503,36005035900,104.49
36081009100,36005035900,109.24
36081009500,36005035900,116.26
36081009700,36005035900,119.05
36081009900,36005035900,116.71
36081010100,36005035900,122.7
36081010300,36005035900,125.06
36081010500,36005035900,130.96
36081011100,36005035900,132.56
36081011300,36005035900,130.44
36005037600,36005035900,61.45
36005024800,36005035900,42.21
36005005001,36005035900,25.47
36005023000,36005035900,28.9
36005021601,36005035900,24.45
36005003800,36005035900,43.08
36005025000,36005035900,39.88
36005006800,36005035900,26.22
36005008400,36005035900,60.19
36005020601,36005035900,38.81
36005022401,36005035900,35.4
36005020200,36005035900,42.27
36005035800,36005035900,78.12
36119001504,36005035900,108.31
36005035600,36005035900,74.08
36005041400,36005035900,103.1
36005045800,36005035900,88.14
36005046000,36005035900,87.72
36005043000,36005035900,92.88
36005042400,36005035900,86.78
36005043400,36005035900,95.42
36119003000,36005035900,116.36
36119001505,36005035900,113.49
36119003500,36005035900,117.91
36005019400,36005035900,57.28
36005026602,36005035900,62.3
36005042800,36005035900,96.47
36005042600,36005035900,93.97
36005027600,36005035900,78.44
36005043600,36005035900,98.07
36005030000,36005035900,66.81
36005048400,36005035900,93.68
36005046202,36005035900,87.45
36005026400,36005035900,57.93
36005044800,36005035900,101.32
36005044200,36005035900,108.6
36005026601,36005035900,58.72
36005046201,36005035900,91.82
36005044400,36005035900,103.75
36005000100,36005035900,56.86
36005034200,36005035900,57.28
36005038200,36005035900,70.61
36005009800,36005035900,47.37
36005039400,36005035900,78.79
36005021800,36005035900,20.27
36005036800,36005035900,67.34
36005023200,36005035900,27.53
36005022404,36005035900,32.98
36005000400,36005035900,59.65
36005002000,36005035900,43.64
36005002400,36005035900,36.67
36005007400,36005035900,51.99
36005001600,36005035900,46.67
36005034400,36005035900,59.13
36005023600,36005035900,21.98
36005024600,36005035900,35.97
36005039600,36005035900,76.8
36005025200,36005035900,34.48
36005045102,36005035900,94.9
36005041800,36005035900,93.64
36005033600,36005035900,54.08
36005025600,36005035900,40.94
36005042901,36005035900,54.6
36005029600,36005035900,52.84
36005031000,36005035900,68.29
36005028800,36005035900,45.68
36005033000,36005035900,44.15
36005031600,36005035900,58.92
36005040400,36005035900,82.06
36005033800,36005035900,54.34
36005031400,36005035900,59.24
36005031200,36005035900,63.84
36005037000,36005035900,63.14
36005037800,36005035900,68.19
36005032800,36005035900,47.39
36005034000,36005035900,54.5
36005042200,36005035900,86.36
36005037400,36005035900,62.07
36005039800,36005035900,77.06
36005022800,36005035900,36.92
36005007800,36005035900,38.61
36005009200,36005035900,38.56
36005004800,36005035900,23.87
36005006400,36005035900,20.41
36005043100,36005035900,63.79
36005042902,36005035900,57.3
36005045101,36005035900,90.19
36005038600,36005035900,76.04
36005036400,36005035900,71.0
36005044902,36005035900,94.38
36005038000,36005035900,68.43
36005021602,36005035900,28.2
36005021200,36005035900,29.44
36005025400,36005035900,38.58
36005032400,36005035900,53.13
36005000200,36005035900,53.39
36005028400,36005035900,55.52
36005004001,36005035900,36.73
36005035000,36005035900,64.91
36005024400,36005035900,33.02
36005008600,36005035900,56.31
36005007200,36005035900,31.26
36005024000,36005035900,18.66
36005039000,36005035900,72.15
36005042000,36005035900,89.84
36005039200,36005035900,74.08
36005040600,36005035900,82.07
36005040800,36005035900,83.94
36005044901,36005035900,89.49
36005038800,36005035900,72.41
36005007000,36005035900,29.06
36005028600,36005035900,42.01
36005031800,36005035900,56.56
36005020400,36005035900,38.12
36005004400,36005035900,32.79
36005037200,36005035900,60.74
36005004600,36005035900,36.53
36005021001,36005035900,28.53
36005021002,36005035900,32.74
36005022403,36005035900,40.07
36005033201,36005035900,42.47
36005033202,36005035900,47.09
36005020000,36005035900,42.3
36005032600,36005035900,54.08
36005034800,36005035900,63.6
36005036000,36005035900,67.32
36005004200,36005035900,39.37
36005007600,36005035900,23.2
36005009000,36005035900,56.89
36005009600,36005035900,44.09
36005022200,36005035900,33.68
36005023800,36005035900,26.0
36119001301,36005035900,123.95
36119001401,36005035900,124.54
36119001402,36005035900,110.87
36119001502,36005035900,98.69
36119002600,36005035900,107.36
36119002700,36005035900,117.82
36119002800,36005035900,111.63
36119002900,36005035900,115.23
36005045600,36005035900,103.56
36081088901,36005035900,222.08
36081103900,36005035900,243.51
36081099100,36005035900,269.47
36081102900,36005035900,254.28
36119005500,36005035900,123.68
36081092900,36005035900,251.27
36081093900,36005035900,251.5
36081094500,36005035900,250.72
36081094700,36005035900,246.29
36081097300,36005035900,256.78
36081098100,36005035900,260.94
36081033100,36005035900,170.35
36081098700,36005035900,262.63
36005013200,36005035900,84.18
36081006900,36005035900,112.01
36081012500,36005035900,119.62
36081090700,36005035900,233.21
36081092500,36005035900,239.38
36005011800,36005035900,95.85
36005011000,36005035900,79.44
36005013800,36005035900,93.06
36005015800,36005035900,77.87
36005016000,36005035900,80.19
36005051600,36005035900,215.74
36005016600,36005035900,65.62
36005013000,36005035900,84.38
36005014400,36005035900,77.32
36005030200,36005035900,98.84
36005018400,36005035900,62.04
36005016200,36005035900,75.35
36005050400,36005035900,200.04
36005016400,36005035900,70.85
36005015200,36005035900,71.28
36005027401,36005035900,69.59
36005027402,36005035900,75.31
36081035700,36005035900,166.77
36081038302,36005035900,212.74
36081011500,36005035900,123.52
36081011700,36005035900,126.38
36081011900,36005035900,130.41
36081012100,36005035900,134.31
36081012301,36005035900,137.75
36081013500,36005035900,138.65
36081013700,36005035900,131.48
36081091900,36005035900,232.55
36081031700,36005035900,145.39
36081032900,36005035900,154.89
36081034700,36005035900,161.43
