origin,destination,minutes
36081006100,36061023100,112.14
36081007500,36061023100,105.74
36081007700,36061023100,99.86
36081008100,36061023100,93.48
36061014401,36061023100,81.28
36061014601,36061023100,77.64
36061015200,36061023100,75.7
36061015001,36061023100,69.94
36061014402,36061023100,78.92
36061014802,36061023100,70.31
36061014801,36061023100,74.04
36061014602,36061023100,74.96
36081007900,36061023100,97.09
36061017300,36061023100,60.76
36061015002,36061023100,67.23
36061015500,36061023100,82.66
36061012600,36061023100,90.98
36061011600,36061023100,100.11
36061012800,36061023100,85.22
36061011800,36061023100,95.73
36061012400,36061023100,94.72
36061013000,36061023100,81.33
36061015700,36061023100,76.92
36061015300,36061023100,81.58
36081002500,36061023100,116.81
36081003100,36061023100,120.71
36081003700,36061023100,102.95
36081003900,36061023100,103.51
36081003300,36061023100,119.14
36081008500,36061023100,106.73
36061015900,36061023100,78.68
36061016100,36061023100,73.33
36061016300,36061023100,74.69
36061013400,36061023100,85.95
36061013200,36061023100,89.46
36061023802,36061023100,123.28
36081004300,36061023100,106.14
36081005100,36061023100,117.75
36061016500,36061023100,69.68
36061016700,36061023100,70.46
36061016900,36061023100,65.06
36061017100,36061023100,66.48
36061013800,36061023100,81.27
36061014200,36061023100,74.45
36061014000,36061023100,78.03
36081005500,36061023100,123.11
36081015700,36061023100,122.06
36081004700,36061023100,109.81
36081005300,36061023100,111.15
36061013600,36061023100,85.0
36081005700,36061023100,117.69
36081015300,36061023100,120.64
36081015500,36061023100,117.8
36081015900,36061023100,123.28
36005021900,36061023100,40.8
36005007300,36061023100,44.17
36005024100,36061023100,63.51
36005004100,36061023100,36.85
36005022500,36061023100,49.28
36005003500,36061023100,45.66
36005003300,36061023100,45.25
36005014300,36061023100,43.54
36005022701,36061023100,54.13
36005040100,36061023100,79.91
36005016300,36061023100,68.72
36005023900,36061023100,70.45
36005026500,36061023100,75.97
36005028700,36061023100,91.58
36005021301,36061023100,44.29
36005021502,36061023100,47.59
36005005902,36061023100,32.32
36005030701,36061023100,103.27
36005028300,36061023100,86.72
36005006700,36061023100,34.63
36005027700,36061023100,90.33
36005026900,36061023100,80.18
36005022703,36061023100,52.95
36005027300,36061023100,85.81
36005007700,36061023100,50.33
36005013300,36061023100,49.68
36005019500,36061023100,31.17
36005006100,36061023100,34.6
36005021501,36061023100,47.84
36005023502,36061023100,64.18
36005002500,36061023100,42.45
36005037900,36061023100,71.22
36005016500,36061023100,62.99
36005014100,36061023100,40.5
36005030100,36061023100,91.78
36005014900,36061023100,56.62
36005019700,36061023100,35.71
36005016700,36061023100,61.15
36005017500,36061023100,42.15
36005022300,36061023100,44.44
36005026300,36061023100,75.52
36005014500,36061023100,50.54
36005002702,36061023100,47.68
36005022901,36061023100,58.22
36005025500,36061023100,67.02
36005029700,36061023100,97.72
36005029500,36061023100,96.28
36005024300,36061023100,55.91
36005022902,36061023100,55.67
36005038100,36061023100,69.26
36005025100,36061023100,63.05
36005016900,36061023100,59.97
36005028500,36061023100,98.25
36005022702,36061023100,49.62
36005023704,36061023100,69.74
36005017100,36061023100,54.24
36005023501,36061023100,65.21
36005002701,36061023100,47.76
36005002300,36061023100,36.6
36005024900,36061023100,62.58
36005003700,36061023100,43.67
36005025700,36061023100,64.64
36005026100,36061023100,78.18
36005014701,36061023100,52.61
36005014702,36061023100,55.62
36005017701,36061023100,45.87
36005017702,36061023100,48.51
36005017901,36061023100,41.32
36005017902,36061023100,43.73
36005018101,36061023100,39.17
36005018102,36061023100,37.46
36005018301,36061023100,31.45
36005018302,36061023100,34.46
36005022101,36061023100,38.79
36005022102,36061023100,41.74
36005023703,36061023100,74.78
36005024501,36061023100,53.39
36005024502,36061023100,56.53
36005026701,36061023100,81.13
36005026702,36061023100,84.96
36005029302,36061023100,93.28
36005038301,36061023100,75.54
36005038302,36061023100,78.42
36005021700,36061023100,51.46
36005023702,36061023100,78.23
36005039500,36061023100,71.42
36061026100,36061023100,31.31
36061026900,36061023100,39.52
36061021800,36061023100,33.51
36061021100,36061023100,24.6
36061020500,36061023100,34.36
36061029300,36061023100,63.68
36061031100,36061023100,30.77
36061021600,36061023100,37.74
36061026500,36061023100,36.28
36061021500,36061023100,19.25
36061025700,36061023100,27.48
36061025900,36061023100,5.82
36061029900,36061023100,56.9
36061022700,36061023100,5.87
36061023100,36061023100,0.0
36061021303,36061023100,19.09
36005005300,36061023100,52.91
36005018900,36061023100,26.19
36005024700,36061023100,56.33
36005021100,36061023100,38.45
36005019300,36061023100,30.73
36005019900,36061023100,33.35
36005020100,36061023100,35.66
36005020501,36061023100,43.37
36005020502,36061023100,49.94
36005029301,36061023100,92.85
36005030900,36061023100,114.2
36005006300,36061023100,28.41
36061015400,36061023100,71.07
36061015801,36061023100,65.94
36061015601,36061023100,67.42
36061024000,36061023100,73.96
36061020600,36061023100,32.46
36061018000,36061023100,53.55
36061016002,36061023100,58.8
36061017000,36061023100,58.67
36061018100,36061023100,53.0
36061017402,36061023100,46.58
36061016400,36061023100,62.31
36061018200,36061023100,47.23
36061018500,36061023100,50.31
36061021000,36061023100,26.24
36061019000,36061023100,38.44
36061020800,36061023100,28.77
36061018800,36061023100,50.31
36061021200,36061023100,23.36
36061030900,36061023100,80.4
36061019400,36061023100,46.6
36061017401,36061023100,48.16
36061017800,36061023100,55.89
36061018400,36061023100,43.63
36061016200,36061023100,63.15
36061030700,36061023100,73.19
36061018600,36061023100,41.72
36061016600,36061023100,58.5
36061017700,36061023100,56.72
36061019600,36061023100,41.75
36061020000,36061023100,35.11
36061015602,36061023100,65.49
36061015802,36061023100,62.71
36061019200,36061023100,50.54
36061016800,36061023100,53.97
36061019800,36061023100,38.47
36061016001,36061023100,61.75
36061017200,36061023100,51.39
36061024200,36061023100,36.31
36005015100,36061023100,60.05
36005023301,36061023100,58.26
36005028900,36061023100,86.66
36005025300,36061023100,69.98
36005017300,36061023100,36.15
36005006500,36061023100,29.4
36005004300,36061023100,38.2
36005013500,36061023100,53.32
36005023100,36061023100,61.28
36005003900,36061023100,39.67
36005023302,36061023100,61.01
36005007100,36061023100,42.33
36005007500,36061023100,45.01
36005021302,36061023100,42.45
36005006900,36061023100,37.92
36061027100,36061023100,40.28
36061029500,36061023100,66.15
36061021703,36061023100,12.77
36061022900,36061023100,7.92
36061024700,36061023100,21.31
36061018300,36061023100,54.55
36061017500,36061023100,62.32
36061024900,36061023100,21.37
36061021900,36061023100,19.73
36061023900,36061023100,11.5
36061020102,36061023100,32.34
36061028700,36061023100,58.79
36061022301,36061023100,14.14
36061027700,36061023100,46.02
36061023502,36061023100,10.55
36061022102,36061023100,11.0
36061019701,36061023100,38.55
36061019500,36061023100,42.48
36061018900,36061023100,46.32
36061024100,36061023100,15.35
36061020101,36061023100,33.35
36061021400,36061023100,19.95
36061023000,36061023100,13.85
36061026300,36061023100,31.93
36061022400,36061023100,23.76
36061023700,36061023100,9.94
36061024500,36061023100,18.62
36061022200,36061023100,29.22
36061024302,36061023100,20.35
36061022500,36061023100,10.96
36061023200,36061023100,10.55
36061030300,36061023100,69.92
36061023300,36061023100,5.76
36061022302,36061023100,19.42
36061025300,36061023100,26.48
36061020901,36061023100,25.17
36061023600,36061023100,13.69
36061025100,36061023100,22.46
36061025500,36061023100,30.56
36061026700,36061023100,40.71
36061028100,36061023100,47.09
36061029100,36061023100,60.9
36061029700,36061023100,71.64
36061020701,36061023100,29.5
36061028300,36061023100,52.61
36061022600,36061023100,20.73
36061027500,36061023100,43.9
36061020300,36061023100,33.33
36061019702,36061023100,37.02
36061024301,36061023100,18.0
36061028500,36061023100,56.21
36061019100,36061023100,46.74
36061019300,36061023100,40.92
36061017900,36061023100,58.81
36061022800,36061023100,17.68
36061022000,36061023100,30.88
36061027900,36061023100,47.46
36061023400,36061023100,10.75
36061018700,36061023100,50.64
36061023501,36061023100,6.51
36061027300,36061023100,41.58
36061019900,36061023100,38.47
36005001900,36061023100,47.46
36005005100,36061023100,32.12
36005018500,36061023100,47.57
36005020900,36061023100,47.79
36005007900,36061023100,46.93
36005008700,36061023100,58.27
36005003100,36061023100,48.39
36005008500,36061023100,53.77
36005008300,36061023100,51.23
36005039902,36061023100,81.44
36005015300,36061023100,64.29
36005037300,36061023100,79.07
36005012500,36061023100,63.52
36005013100,36061023100,58.47
36005036700,36061023100,76.21
36005039901,36061023100,84.93
36005038500,36061023100,81.36
36005036901,36061023100,75.09
36005027900,36061023100,97.32
36005040900,36061023100,99.99
36005040304,36061023100,85.11
36005036902,36061023100,72.69
36005012901,36061023100,56.05
36005040303,36061023100,87.48
36005033500,36061023100,103.79
36005040302,36061023100,87.76
36005037504,36061023100,76.06
36005039100,36061023100,85.59
36005012101,36061023100,68.8
36005041900,36061023100,108.06
36005012701,36061023100,64.89
36005033400,36061023100,105.34
36005041500,36061023100,98.3
36005038900,36061023100,88.72
36005040702,36061023100,94.2
36005038700,36061023100,86.15
36005042100,36061023100,107.4
36005016100,36061023100,75.35
36005042500,36061023100,103.3
36005012300,36061023100,69.95
36005036300,36061023100,86.24
36005036501,36061023100,84.74
36005015700,36061023100,72.54
36005035900,36061023100,79.67
36005036502,36061023100,79.54
36005028100,36061023100,104.75
36005037100,36061023100,81.92
36005039300,36061023100,89.16
36005035100,36061023100,109.82
36005039700,36061023100,91.24
36005041100,36061023100,98.04
36005041300,36061023100,99.12
36005040701,36061023100,91.38
36005015500,36061023100,71.04
36005043500,36061023100,124.41
36005040501,36061023100,88.98
36005040502,36061023100,89.64
36005015900,36061023100,63.1
36081010701,36061023100,138.53
36005008900,36061023100,61.44
36005011900,36061023100,67.3
36005012102,36061023100,68.69
36005006000,36061023100,86.35
36005022000,36061023100,89.64
36005011502,36061023100,68.8
36005005400,36061023100,79.84
36005006200,36061023100,87.27
36005036100,36061023100,85.61
36005005600,36061023100,83.01
36005005200,36061023100,77.83
36005002800,36061023100,81.56
36005009300,36061023100,68.44
36005005002,36061023100,80.57
36005042300,36061023100,111.28
36005011700,36061023100,69.91
36081008700,36061023100,92.95
36081009100,36061023100,101.22
36081009500,36061023100,104.17
36081009700,36061023100,108.29
36081009900,36061023100,108.69
36081010100,36061023100,111.94
36081010300,36061023100,116.07
36081010500,36061023100,122.85
36081011100,36061023100,118.34
36081011300,36061023100,116.61
36005037600,36061023100,125.35
36005024800,36061023100,118.49
36005005001,36061023100,79.73
36005023000,36061023100,105.18
36005021601,36061023100,100.74
36005003800,36061023100,96.58
36005025000,36061023100,116.16
36005006800,36061023100,88.63
36005008400,36061023100,115.37
36005020601,36061023100,110.33
36005022401,36061023100,109.73
36005020200,36061023100,115.15
36005000100,36061023100,80.46
36005034200,36061023100,127.2
36005009800,36061023100,106.46
36005021800,36061023100,96.53
36005023200,36061023100,103.82
36005022404,36061023100,109.26
36005000400,36061023100,106.9
36005002000,36061023100,96.97
36005002400,36061023100,88.08
36005007400,36061023100,108.3
36005001600,36061023100,100.35
36005023600,36061023100,98.26
36005024600,36061023100,112.26
36005025200,36061023100,110.77
36005033600,36061023100,118.22
36005025600,36061023100,117.22
36005042901,36061023100,109.02
36005029600,36061023100,129.12
36005028800,36061023100,121.97
36005033000,36061023100,114.07
36005033800,36061023100,122.86
36005032800,36061023100,117.31
36005034000,36061023100,124.08
36005037400,36061023100,125.48
36005022800,36061023100,113.2
36005007800,36061023100,105.08
36005009200,36061023100,108.13
36005004800,36061023100,84.23
36005006400,36061023100,90.1
36005042902,36061023100,111.71
36005021602,36061023100,102.53
36005021200,36061023100,102.14
36005025400,36061023100,114.87
36005032400,36061023100,123.05
36005000200,36061023100,106.82
36005004001,36061023100,100.27
36005024400,36061023100,109.3
36005008600,36061023100,112.02
36005007200,36061023100,98.54
36005024000,36061023100,94.94
36005007000,36061023100,93.05
36005028600,36061023100,118.29
36005020400,36061023100,114.41
36005004400,36061023100,90.8
36005004600,36061023100,87.97
36005021001,36061023100,104.82
36005021002,36061023100,109.03
36005022403,36061023100,111.56
36005033201,36061023100,112.39
36005033202,36061023100,117.01
36005020000,36061023100,118.58
36005032600,36061023100,126.49
36005004200,36061023100,93.27
36005007600,36061023100,93.06
36005009000,36061023100,115.22
36005009600,36061023100,113.66
36005022200,36061023100,105.06
36005023800,36061023100,102.29
36081092900,36061023100,238.74
36081093900,36061023100,238.97
36081033100,36061023100,157.26
36081006300,36061023100,111.12
36081006900,36061023100,103.98
36081007100,36061023100,104.46
36081007300,36061023100,103.02
36081008300,36061023100,98.81
36081012500,36061023100,105.77
36081006501,36061023100,109.84
36081006502,36061023100,113.51
36081030904,36061023100,136.81
36081011500,36061023100,109.66
36081011700,36061023100,112.55
36081011900,36061023100,116.59
36081012100,36061023100,120.48
36081012301,36061023100,123.92
36081013500,36061023100,124.96
36081013700,36061023100,117.8
36081014100,36061023100,116.41
36081014300,36061023100,116.11
36081014500,36061023100,120.93
36081014700,36061023100,119.47
36081014900,36061023100,117.81
36081015100,36061023100,121.08
36081029700,36061023100,129.8
36081029900,36061023100,133.73
36081030902,36061023100,138.09
36081031700,36061023100,131.92
36081032900,36061023100,142.36
36081034700,36061023100,148.57
