origin,destination,minutes
36061003001,36061017700,89.87
36061009900,36061017700,72.16
36061008700,36061017700,74.24
36061006200,36061017700,58.38
36061005800,36061017700,71.6
36061006000,36061017700,67.75
36061002202,36061017700,82.78
36061003400,36061017700,77.8
36061002601,36061017700,80.97
36061006600,36061017700,64.33
36061003601,36061017700,89.82
36061002400,36061017700,79.81
36061006800,36061017700,70.55
36061003200,36061017700,83.31
36061007500,36061017700,87.71
36061005501,36061017700,93.78
36061003002,36061017700,87.06
36061004800,36061017700,74.49
36061002800,36061017700,75.2
36061005900,36061017700,88.49
36061005700,36061017700,86.46
36061003602,36061017700,87.61
36061004200,36061017700,81.67
36061002000,36061017700,85.22
36061004300,36061017700,94.77
36061008100,36061017700,77.78
36061005502,36061017700,91.49
36061006500,36061017700,93.69
36061003800,36061017700,83.47
36061005000,36061017700,77.48
36061006400,36061017700,68.61
36061008300,36061017700,75.3
36061007900,36061017700,84.22
36061006100,36061017700,85.62
36061002602,36061017700,78.16
36061006900,36061017700,91.54
36061007100,36061017700,84.39
36061007300,36061017700,87.48
36061004000,36061017700,78.78
36061006700,36061017700,92.02
36061004900,36061017700,99.04
36061005200,36061017700,79.9
36061005600,36061017700,73.72
36061008900,36061017700,72.12
36061006300,36061017700,86.56
36061005400,36061017700,80.55
36061009100,36061017700,70.19
36061007700,36061017700,82.02
36061003700,36061017700,97.54
36061004400,36061017700,71.84
36047055300,36061017700,92.51
36047055500,36061017700,89.16
36047055700,36061017700,91.46
36047056300,36061017700,79.06
36047056500,36061017700,78.42
36047056900,36061017700,90.52
36047057100,36061017700,93.16
36047057300,36061017700,89.01
36047057500,36061017700,79.96
36047057900,36061017700,77.9
36047058900,36061017700,96.09
36047059100,36061017700,99.58
36047059300,36061017700,102.21
36047056100,36061017700,84.67
36047044900,36061017700,108.43
36047049700,36061017700,104.11
36047049900,36061017700,96.94
36047050100,36061017700,102.53
36047051500,36061017700,97.84
36047051700,36061017700,93.85
36047051900,36061017700,96.52
36047047700,36061017700,105.28
36081021900,36061017700,122.12
36061009300,36061017700,68.24
36061007600,36061017700,64.79
36061009500,36061017700,67.21
36061007200,36061017700,63.48
36061009700,36061017700,64.96
36061007400,36061017700,67.73
36061010300,36061017700,59.93
36061012900,36061017700,52.26
36061010601,36061017700,58.59
36061011401,36061017700,41.42
36061009600,36061017700,52.75
36061011203,36061017700,48.44
36061009000,36061017700,63.81
36061011500,36061017700,51.63
36061014700,36061017700,36.91
36061010400,36061017700,45.58
36061014900,36061017700,29.09
36061014300,36061017700,14.14
36061011201,36061017700,42.23
36061012200,36061017700,36.21
36061007000,36061017700,59.32
36061010200,36061017700,49.52
36061008000,36061017700,62.26
36061012100,36061017700,48.52
36061009200,36061017700,60.52
36061014500,36061017700,32.52
36061008400,36061017700,60.77
36061010000,36061017700,52.14
36061011100,36061017700,56.13
36061008800,36061017700,62.05
36061010100,36061017700,63.88
36061010900,36061017700,58.22
36061009800,36061017700,58.59
36061008200,36061017700,64.63
36061011700,36061017700,57.07
36061007800,36061017700,57.48
36061012000,36061017700,40.32
36061013500,36061017700,45.48
36061013700,36061017700,39.24
36061012700,36061017700,44.25
36061009400,36061017700,54.39
36061011000,36061017700,48.88
36061010602,36061017700,52.91
36061010800,36061017700,53.69
36061012500,36061017700,46.69
36061011202,36061017700,44.27
36061011402,36061017700,45.29
36061013900,36061017700,36.58
36061013300,36061017700,40.49
36061011300,36061017700,55.83
36061011900,36061017700,50.32
36061015100,36061017700,35.17
36061013100,36061017700,41.57
36061008601,36061017700,53.55
36061008603,36061017700,62.29
36061023801,36061017700,81.2
36061008602,36061017700,67.26
36081019900,36061017700,89.8
36081017100,36061017700,91.97
36081000700,36061017700,74.34
36081000100,36061017700,68.09
36081001900,36061017700,82.5
36081020500,36061017700,108.48
36081017900,36061017700,97.16
36081018700,36061017700,102.11
36081018900,36061017700,99.52
36081022900,36061017700,130.65
36081016100,36061017700,85.99
36081016300,36061017700,87.34
36081048300,36061017700,116.03
36081048900,36061017700,125.27
36081029500,36061017700,88.36
36081024700,36061017700,110.53
36081024900,36061017700,106.04
36081025500,36061017700,96.33
36081025700,36061017700,97.51
36081025900,36061017700,100.37
36081026100,36061017700,104.0
36081026300,36061017700,108.34
36081004500,36061017700,65.3
36081005900,36061017700,75.03
36081006100,36061017700,72.83
36081007500,36061017700,66.43
36081007700,36061017700,60.55
36081008100,36061017700,54.17
36061014401,36061017700,35.34
36061014601,36061017700,30.3
36061015200,36061017700,36.15
36061015001,36061017700,22.02
36061014402,36061017700,37.84
36061014802,36061017700,29.14
36061014801,36061017700,25.92
36061014602,36061017700,32.21
36081007900,36061017700,57.78
36061017300,36061017700,4.03
36061015002,36061017700,25.13
36081023500,36061017700,108.21
36061015500,36061017700,30.2
36061012600,36061017700,40.07
36061011600,36061017700,49.34
36061012800,36061017700,33.56
36061011800,36061017700,44.77
36061012400,36061017700,44.23
36061013000,36061017700,29.66
36061015700,36061017700,20.2
36061015300,36061017700,24.85
36081018101,36061017700,99.41
36081018102,36061017700,101.02
36081018501,36061017700,103.66
36081018502,36061017700,104.43
36081018300,36061017700,100.55
36081002500,36061017700,77.5
36081003100,36061017700,81.41
36081003700,36061017700,63.64
36081003900,36061017700,64.2
36081003300,36061017700,79.84
36081008500,36061017700,67.42
36061015900,36061017700,26.22
36061016100,36061017700,16.6
36061016300,36061017700,22.04
36061013400,36061017700,36.1
36061013200,36061017700,40.92
36061023802,36061017700,83.97
36081004300,36061017700,66.83
36081005100,36061017700,78.44
36061016500,36061017700,12.95
36061016700,36061017700,17.14
36061016900,36061017700,8.34
36061017100,36061017700,13.62
36061013800,36061017700,33.18
36061014200,36061017700,25.38
36061014000,36061017700,28.97
36081024300,36061017700,117.87
36081025301,36061017700,100.7
36081005500,36061017700,83.8
36081025302,36061017700,102.53
36081015700,36061017700,82.75
36081004700,36061017700,70.51
36081005300,36061017700,71.84
36061013600,36061017700,38.27
36081016900,36061017700,97.91
36081024500,36061017700,111.24
36081025100,36061017700,101.61
36081005700,36061017700,78.39
36081015300,36061017700,81.34
36081015500,36061017700,78.49
36081015900,36061017700,83.97
36005021900,36061017700,91.75
36005007300,36061017700,85.37
36005004100,36061017700,72.14
36005022500,36061017700,100.23
36005003500,36061017700,85.56
36005003300,36061017700,79.01
36005014300,36061017700,93.14
36005022701,36061017700,105.08
36005016300,36061017700,115.51
36005021301,36061017700,97.56
36005021502,36061017700,101.8
36005005902,36061017700,78.75
36005006700,36061017700,78.58
36005022703,36061017700,103.89
36005007700,36061017700,91.53
36005013300,36061017700,95.19
36005019500,36061017700,82.11
36005006100,36061017700,81.03
36005021501,36061017700,103.3
36005002500,36061017700,69.37
36005016500,36061017700,113.94
36005014100,36061017700,86.66
36005014900,36061017700,103.42
36005019700,36061017700,86.65
36005016700,36061017700,112.1
36005017500,36061017700,93.09
36005022300,36061017700,95.38
36005014500,36061017700,99.5
36005002702,36061017700,77.27
36005022901,36061017700,109.17
36005022902,36061017700,106.62
36005016900,36061017700,109.14
36005022702,36061017700,100.56
36005017100,36061017700,105.18
36005002701,36061017700,73.29
36005002300,36061017700,63.58
36005003700,36061017700,81.22
36005014701,36061017700,102.49
36005014702,36061017700,105.54
36005017701,36061017700,96.81
36005017702,36061017700,99.45
36005017901,36061017700,92.27
36005017902,36061017700,94.67
36005018101,36061017700,90.12
36005018102,36061017700,88.4
36005018301,36061017700,82.39
36005018302,36061017700,85.41
36005022101,36061017700,89.74
36005022102,36061017700,92.69
36005021700,36061017700,103.43
36061026100,36061017700,86.14
36061026900,36061017700,94.34
36061021800,36061017700,28.9
36061021100,36061017700,37.31
36061020500,36061017700,31.16
36061031100,36061017700,86.23
36061021600,36061017700,25.33
36061026500,36061017700,91.03
36061021500,36061017700,42.24
36061025700,36061017700,30.03
36061025900,36061017700,54.93
36061022700,36061017700,52.66
36061023100,36061017700,56.72
36061021303,36061017700,38.27
36005005300,36061017700,107.55
36005018900,36061017700,77.14
36005021100,36061017700,89.68
36005019300,36061017700,81.67
36005019900,36061017700,84.29
36005020100,36061017700,90.17
36005020501,36061017700,98.83
36005020502,36061017700,105.4
36005006300,36061017700,75.32
36061015400,36061017700,31.42
36061015801,36061017700,25.3
36061015601,36061017700,28.0
36061024000,36061017700,65.54
36061020600,36061017700,47.86
36061018000,36061017700,39.72
36061016002,36061017700,18.89
36061017000,36061017700,34.7
36061018100,36061017700,3.72
36061017402,36061017700,29.6
36061016400,36061017700,30.78
36061018200,36061017700,38.05
36061018500,36061017700,6.57
36061021000,36061017700,54.39
36061019000,36061017700,33.72
36061020800,36061017700,45.84
36061018800,36061017700,44.01
36061021200,36061017700,51.54
36061019400,36061017700,48.95
36061017401,36061017700,27.12
36061017800,36061017700,47.77
36061018400,36061017700,34.37
36061016200,36061017700,37.04
36061018600,36061017700,29.14
36061016600,36061017700,26.4
36061017700,36061017700,0.0
36061019600,36061017700,44.42
36061020000,36061017700,38.43
36061015602,36061017700,25.67
36061015802,36061017700,22.8
36061019200,36061017700,52.93
36061016800,36061017700,22.58
36061019800,36061017700,42.09
36061016001,36061017700,21.11
36061017200,36061017700,31.94
36061024200,36061017700,50.13
36005015100,36061017700,105.83
36005017300,36061017700,86.58
36005006500,36061017700,73.57
36005004300,36061017700,75.69
36005013500,36061017700,98.83
36005023100,36061017700,112.22
36005003900,36061017700,69.44
36005007100,36061017700,83.52
36005007500,36061017700,86.2
36005021302,36061017700,93.39
36005006900,36061017700,82.89
36061027100,36061017700,95.1
36061021703,36061017700,45.92
36061022900,36061017700,55.63
36061024700,36061017700,74.06
36061018300,36061017700,10.04
36061017500,36061017700,10.14
36061024900,36061017700,76.83
36061021900,36061017700,43.86
36061023900,36061017700,66.86
36061020102,36061017700,25.5
36061022301,36061017700,46.79
36061027700,36061017700,100.84
36061023502,36061017700,61.73
36061022102,36061017700,47.83
36061019701,36061017700,23.49
36061019500,36061017700,21.7
36061018900,36061017700,11.43
36061024100,36061017700,67.82
36061020101,36061017700,25.48
36061021400,36061017700,59.48
36061023000,36061017700,52.82
36061026300,36061017700,86.76
36061022400,36061017700,41.16
36061023700,36061017700,62.45
36061024500,36061017700,73.45
36061022200,36061017700,36.04
36061024302,36061017700,71.53
36061022500,36061017700,51.33
36061023200,36061017700,56.0
36061023300,36061017700,59.64
36061022302,36061017700,49.29
36061025300,36061017700,81.3
36061020901,36061017700,34.91
36061023600,36061017700,61.72
36061025100,36061017700,77.29
36061025500,36061017700,84.36
36061026700,36061017700,95.57
36061028100,36061017700,101.92
36061020701,36061017700,28.77
36061028300,36061017700,107.43
36061022600,36061017700,45.1
36061027500,36061017700,98.65
36061020300,36061017700,30.0
36061019702,36061017700,22.26
36061024301,36061017700,72.87
36061019100,36061017700,17.72
36061019300,36061017700,16.45
36061017900,36061017700,6.08
36061022800,36061017700,48.84
36061022000,36061017700,33.07
36061027900,36061017700,102.29
36061023400,36061017700,60.25
36061018700,36061017700,13.95
36061023501,36061017700,61.86
36061027300,36061017700,96.34
36061019900,36061017700,25.58
36005001900,36061017700,71.19
36005005100,36061017700,68.17
36005018500,36061017700,94.36
36005020900,36061017700,98.73
36005007900,36061017700,88.12
36005008700,36061017700,99.47
36005003100,36061017700,88.8
36005008500,36061017700,94.97
36005008300,36061017700,92.42
36005015300,36061017700,110.07
36005012500,36061017700,109.03
36005013100,36061017700,103.52
36005012901,36061017700,97.84
36005012101,36061017700,110.39
36005012701,36061017700,106.16
36005012300,36061017700,113.55
36005015700,36061017700,118.04
36005015500,36061017700,116.82
36005015900,36061017700,104.3
36081010701,36061017700,105.02
36005008900,36061017700,102.64
36005011900,36061017700,108.49
36005012102,36061017700,109.96
36005011502,36061017700,109.99
36005005200,36061017700,109.23
36005002800,36061017700,99.94
36005009300,36061017700,108.05
36005011700,36061017700,110.57
36081008700,36061017700,53.65
36081009100,36061017700,61.91
36081009500,36061017700,68.93
36081009700,36061017700,71.71
36081009900,36061017700,69.38
36081010100,36061017700,75.37
36081010300,36061017700,77.72
36081010500,36061017700,83.63
36081011100,36061017700,85.22
36081011300,36061017700,83.11
36005000100,36061017700,120.06
36005002400,36061017700,93.52
36081092900,36061017700,203.94
36081033100,36061017700,123.02
36081006300,36061017700,71.81
36081006900,36061017700,64.67
36081007100,36061017700,65.15
36081007300,36061017700,63.71
36081008300,36061017700,59.5
36081012500,36061017700,72.29
36081035700,36061017700,119.43
36081006501,36061017700,72.76
36081006502,36061017700,75.91
36081030903,36061017700,106.82
36081030904,36061017700,101.81
36081011500,36061017700,76.19
36081011700,36061017700,79.04
36081011900,36061017700,83.08
36081012100,36061017700,86.97
36081012301,36061017700,90.41
36081013500,36061017700,91.31
36081013700,36061017700,84.15
36081014100,36061017700,81.05
36081014300,36061017700,80.21
36081014500,36061017700,84.53
36081014700,36061017700,80.17
36081014900,36061017700,78.5
36081015100,36061017700,81.77
36081048500,36061017700,127.46
36081026500,36061017700,110.85
36081026700,36061017700,113.83
36081027900,36061017700,122.37
36081028100,36061017700,117.7
36081028300,36061017700,115.5
36081028500,36061017700,113.64
36081028700,36061017700,110.37
36081028900,36061017700,107.9
36081029100,36061017700,105.1
36081029300,36061017700,99.66
36081029700,36061017700,90.49
36081029900,36061017700,98.73
36081030902,36061017700,99.4
36081031700,36061017700,98.06
36081032700,36061017700,112.31
36081032900,36061017700,107.56
36081033700,36061017700,112.93
36081033900,36061017700,114.85
36081034700,36061017700,114.09
36081035100,36061017700,118.0
