origin,destination,minutes
36081022001,36081116700,77.87
36081022002,36081116700,76.36
36081023200,36081116700,84.43
36081015801,36081116700,112.14
36081020800,36081116700,99.33
36081023000,36081116700,74.74
36081023800,36081116700,87.34
36081024000,36081116700,89.73
36081125700,36081116700,60.2
36081126500,36081116700,62.7
36081126700,36081116700,67.51
36081124100,36081116700,55.94
36081044800,36081116700,76.62
36081045000,36081116700,72.98
36081045200,36081116700,74.46
36081023600,36081116700,83.78
36081124700,36081116700,59.64
36081020200,36081116700,110.08
36081020400,36081116700,103.68
36081020600,36081116700,103.96
36081025400,36081116700,99.24
36081044400,36081116700,92.09
36081027000,36081116700,112.57
36081044000,36081116700,98.69
36081044601,36081116700,84.8
36081044602,36081116700,80.79
36081045400,36081116700,77.06
36081045800,36081116700,81.21
36081046000,36081116700,83.36
36081046200,36081116700,88.87
36081046400,36081116700,80.25
36081046600,36081116700,82.28
36081019600,36081116700,111.47
36081019800,36081116700,106.17
36081024600,36081116700,92.3
36081025800,36081116700,103.09
36081026000,36081116700,106.21
36081026200,36081116700,110.62
36081045600,36081116700,76.64
36081127700,36081116700,70.21
36081047200,36081116700,83.06
36081133300,36081116700,61.31
36081133900,36081116700,59.18
36081047000,36081116700,89.69
36081047600,36081116700,79.66
36081026400,36081116700,109.13
36081041400,36081116700,104.96
36081046800,36081116700,87.05
36081128300,36081116700,67.72
36081042400,36081116700,113.47
36081047800,36081116700,84.49
36081109300,36081116700,49.54
36081141700,36081116700,36.16
36081077908,36081116700,53.36
36081099703,36081116700,56.64
36081099704,36081116700,51.21
36081099900,36081116700,64.68
36081109700,36081116700,42.81
36081112900,36081116700,41.55
36081113300,36081116700,34.38
36081118100,36081116700,30.36
36081122300,36081116700,47.43
36081142900,36081116700,36.9
36081145101,36081116700,32.89
36081145900,36081116700,27.1
36081146300,36081116700,36.1
36081112300,36081116700,47.24
36081146700,36081116700,45.49
36059300500,36081116700,116.41
36081111300,36081116700,52.65
36081144700,36081116700,46.59
36081145102,36081116700,40.36
36059300300,36081116700,141.49
36081140901,36081116700,48.8
36081140902,36081116700,42.46
36081143500,36081116700,49.77
36081144100,36081116700,55.59
36081147100,36081116700,54.48
36081148300,36081116700,91.77
36059300400,36081116700,143.42
36081134100,36081116700,50.11
36081134700,36081116700,55.11
36081138501,36081116700,71.51
36081138502,36081116700,83.39
36081139900,36081116700,61.11
36081140300,36081116700,54.34
36081147900,36081116700,85.14
36081150701,36081116700,82.06
36081001400,36081116700,122.78
36081002200,36081116700,118.06
36081002400,36081116700,113.46
36081002800,36081116700,119.53
36081003000,36081116700,123.33
36081063900,36081116700,109.41
36081064101,36081116700,115.91
36081012602,36081116700,115.97
36081012800,36081116700,109.18
36081002600,36081116700,111.83
36081077300,36081116700,87.33
36081011800,36081116700,117.89
36081012400,36081116700,109.81
36081012601,36081116700,113.67
36081013000,36081116700,105.05
36081013200,36081116700,102.48
36081013400,36081116700,96.09
36081076902,36081116700,85.57
36081077500,36081116700,90.64
36081010800,36081116700,119.48
36081012000,36081116700,114.76
36081012200,36081116700,106.92
36081013600,36081116700,92.34
36081013800,36081116700,89.77
36081014000,36081116700,96.74
36081014201,36081116700,98.49
36081014202,36081116700,97.87
36081014400,36081116700,103.72
36081014800,36081116700,109.64
36081021600,36081116700,86.52
36081077903,36081116700,65.88
36081077904,36081116700,61.28
36081077905,36081116700,66.13
36081015802,36081116700,117.89
36081043900,36081116700,60.27
36081045500,36081116700,69.4
36081067900,36081116700,88.26
36081069300,36081116700,76.85
36081069701,36081116700,77.86
36081069702,36081116700,88.09
36081071900,36081116700,64.1
36081043701,36081116700,55.95
36081071701,36081116700,70.49
36081067700,36081116700,95.0
36081065703,36081116700,102.03
36081071100,36081116700,83.45
36081072100,36081116700,69.53
36081074300,36081116700,65.98
36081074500,36081116700,60.18
36081074700,36081116700,62.91
36081088901,36081116700,27.25
36081087100,36081116700,23.27
36081071304,36081116700,72.08
36081071306,36081116700,79.0
36081084900,36081116700,22.06
36081086900,36081116700,24.17
36081070300,36081116700,92.89
36081070900,36081116700,87.41
36081079702,36081116700,23.15
36081074100,36081116700,71.08
36081062100,36081116700,108.48
36081085300,36081116700,18.83
36081071303,36081116700,76.12
36081071305,36081116700,79.74
36081065501,36081116700,104.09
36081070700,36081116700,93.84
36081073900,36081116700,76.71
36081079300,36081116700,52.49
36081079900,36081116700,31.4
36081080301,36081116700,37.64
36081080302,36081116700,39.64
36081083700,36081116700,34.76
36081084500,36081116700,22.29
36081085500,36081116700,12.7
36081085700,36081116700,15.86
36081085900,36081116700,16.34
36081086300,36081116700,9.11
36081086500,36081116700,16.7
36081075702,36081116700,75.87
36081079701,36081116700,19.62
36081103900,36081116700,33.97
36081104700,36081116700,25.04
36081115900,36081116700,15.69
36081116100,36081116700,19.87
36081116300,36081116700,10.23
36081086100,36081116700,10.85
36081115700,36081116700,8.52
36081103300,36081116700,25.8
36081105900,36081116700,20.05
36081116700,36081116700,0.0
36081120500,36081116700,19.2
36081099100,36081116700,47.06
36081101700,36081116700,35.08
36081102900,36081116700,31.9
36081115100,36081116700,12.48
36081115500,36081116700,8.03
36081117100,36081116700,10.26
36081118700,36081116700,4.04
36081118900,36081116700,8.9
36081073700,36081116700,84.82
36081080900,36081116700,50.38
36081120100,36081116700,15.77
36081120300,36081116700,20.16
36081063700,36081116700,104.32
36081072300,36081116700,88.27
36081072900,36081116700,95.04
36081073100,36081116700,95.43
36081074900,36081116700,90.87
36081077902,36081116700,60.45
36081108500,36081116700,35.99
36081075701,36081116700,79.89
36081077906,36081116700,50.78
36081077907,36081116700,56.93
36081099705,36081116700,55.43
36081063500,36081116700,114.65
36081099701,36081116700,42.64
36081109900,36081116700,33.66
36081113900,36081116700,25.37
36081114100,36081116700,25.65
36081114700,36081116700,19.41
36081117500,36081116700,18.71
36081118500,36081116700,9.58
36081119100,36081116700,11.17
36081119300,36081116700,16.44
36081119500,36081116700,19.28
36081119900,36081116700,12.33
36081120700,36081116700,21.69
36081121100,36081116700,29.0
36081121500,36081116700,36.15
36081122701,36081116700,50.62
36081122702,36081116700,44.91
36081064500,36081116700,97.61
36081076901,36081116700,84.35
36059990100,36081116700,252.69
36081092900,36081116700,68.74
36081093900,36081116700,68.01
36081094500,36081116700,53.75
36081094700,36081116700,58.72
36081097300,36081116700,47.71
36081098100,36081116700,45.3
36081033100,36081116700,86.11
36081098700,36081116700,44.74
36005013200,36081116700,246.06
36081046900,36081116700,74.24
36081012500,36081116700,116.34
36081068300,36081116700,74.55
36081068700,36081116700,80.02
36081067100,36081116700,92.31
36081044302,36081116700,70.32
36081090700,36081116700,45.71
36081050500,36081116700,85.12
36081040100,36081116700,53.78
36081040300,36081116700,54.67
36081041100,36081116700,67.57
36081041300,36081116700,61.32
36081045700,36081116700,76.51
36081069500,36081116700,84.89
36081043702,36081116700,61.62
36081044301,36081116700,63.55
36081071702,36081116700,68.76
36081092500,36081116700,56.38
36081038301,36081116700,36.33
36081039900,36081116700,47.67
36081041500,36081116700,57.4
36081042700,36081116700,56.11
36005011800,36081116700,257.73
36005011000,36081116700,241.32
36005013800,36081116700,254.94
36005015800,36081116700,239.75
36005016000,36081116700,242.77
36005016600,36081116700,227.5
36005013000,36081116700,246.26
36005014400,36081116700,239.2
36005018400,36081116700,236.97
36005016200,36081116700,237.23
36005016400,36081116700,234.25
36005015200,36081116700,233.16
36005027401,36081116700,247.53
36059300100,36081116700,156.59
36081026901,36081116700,78.71
36081035700,36081116700,71.92
36081006502,36081116700,114.25
36081026902,36081116700,80.73
36081030903,36081116700,86.46
36081030904,36081116700,86.37
36081038302,36081116700,45.82
36081011500,36081116700,115.95
36081011700,36081116700,111.15
36081011900,36081116700,108.02
36081012100,36081116700,107.05
36081012301,36081116700,107.07
36081013500,36081116700,101.01
36081013700,36081116700,104.58
36081014100,36081116700,106.92
36081091900,36081116700,50.02
36081014300,36081116700,110.87
36081014500,36081116700,108.58
36081014700,36081116700,112.66
36081014900,36081116700,115.57
36081015100,36081116700,111.99
36081047100,36081116700,78.62
36081047300,36081116700,80.02
36081047500,36081116700,84.81
36081047900,36081116700,88.84
36081048100,36081116700,84.96
36081048500,36081116700,86.29
36081026500,36081116700,89.68
36081026700,36081116700,84.45
36081027100,36081116700,77.47
36081027300,36081116700,69.24
36081027500,36081116700,72.88
36081027700,36081116700,75.79
36081027900,36081116700,76.81
36081028100,36081116700,80.52
36081028300,36081116700,83.69
36081028500,36081116700,85.55
36081028700,36081116700,87.73
36081049900,36081116700,91.73
36081050700,36081116700,93.71
36081028900,36081116700,90.27
36081029100,36081116700,93.0
36081029300,36081116700,98.19
36081029700,36081116700,101.08
36081029900,36081116700,102.68
36081030902,36081116700,93.95
36081031700,36081116700,93.89
36081032700,36081116700,81.88
36081032900,36081116700,78.63
36081033700,36081116700,79.78
36081033900,36081116700,76.91
36081034700,36081116700,76.39
36081035100,36081116700,72.73
36081035300,36081116700,70.97
36081036100,36081116700,68.09
36081036300,36081116700,64.79
36081036500,36081116700,60.95
36081036700,36081116700,65.45
36081037100,36081116700,62.18
36081037300,36081116700,57.41
36081037500,36081116700,64.68
36081037700,36081116700,65.41
36081037900,36081116700,60.86
36081038100,36081116700,55.02
36081040500,36081116700,57.0
36081040700,36081116700,63.34
36081040900,36081116700,62.09
36081045900,36081116700,73.53
36081046100,36081116700,73.03
36081046300,36081116700,68.75
36081046500,36081116700,66.37
36081046700,36081116700,71.87
36081130100,36081116700,103.2
36081152901,36081116700,89.09
36081156700,36081116700,111.58
36081157102,36081116700,116.25
36081161700,36081116700,128.18
36081162100,36081116700,112.51
36059300900,36081116700,139.51
36059300800,36081116700,95.09
36059300700,36081116700,113.42
36059300600,36081116700,121.81
36081150702,36081116700,91.28
36081155102,36081116700,120.12
36081152902,36081116700,102.65
36081157101,36081116700,120.51
36081155101,36081116700,126.62
36059301800,36081116700,132.06
36081157902,36081116700,128.26
