origin,destination,minutes
36005024501,36061028100,38.64
36005024502,36061028100,41.78
36005026701,36061028100,47.62
36005026702,36061028100,51.53
36005029302,36061028100,49.78
36005038301,36061028100,53.2
36005038302,36061028100,55.57
36005021700,36061028100,36.73
36005023702,36061028100,49.37
36005039500,36061028100,57.3
36061026100,36061028100,18.73
36061026900,36061028100,11.56
36061021800,36061028100,78.76
36061021100,36061028100,65.71
36061020500,36061028100,75.03
36061029300,36061028100,22.68
36061031100,36061028100,21.78
36061021600,36061028100,82.98
36061026500,36061028100,11.01
36061021500,36061028100,64.49
36061025700,36061028100,72.72
36061025900,36061028100,51.03
36061029900,36061028100,20.01
36061022700,36061028100,51.59
36061023100,36061028100,47.09
36061021303,36061028100,64.81
36005005300,36061028100,40.34
36005018900,36061028100,43.47
36005024700,36061028100,42.07
36005021100,36061028100,31.03
36005019300,36061028100,37.28
36005019900,36061028100,38.03
36005020100,36061028100,29.5
36005020501,36061028100,29.6
36005020502,36061028100,35.51
36005029301,36061028100,49.35
36005030900,36061028100,70.7
36005006300,36061028100,54.34
36061015801,36061028100,111.19
36061015601,36061028100,112.66
36061024000,36061028100,116.45
36061020600,36061028100,77.7
36061018000,36061028100,98.79
36061016002,36061028100,104.04
36061017000,36061028100,103.91
36061018100,36061028100,98.2
36061017402,36061028100,91.82
36061016400,36061028100,107.56
36061018200,36061028100,92.47
36061018500,36061028100,95.5
36061021000,36061028100,71.48
36061019000,36061028100,83.68
36061020800,36061028100,74.01
36061018800,36061028100,95.56
36061021200,36061028100,68.6
36061030900,36061028100,41.15
36061019400,36061028100,91.84
36061017401,36061028100,93.4
36061017800,36061028100,101.13
36061018400,36061028100,88.87
36061016200,36061028100,108.39
36061030700,36061028100,31.66
36061018600,36061028100,86.96
36061016600,36061028100,103.74
36061017700,36061028100,101.92
36061019600,36061028100,86.99
36061020000,36061028100,80.35
36061015602,36061028100,110.73
36061015802,36061028100,107.95
36061019200,36061028100,95.78
36061016800,36061028100,99.21
36061019800,36061028100,83.71
36061016001,36061028100,106.99
36061017200,36061028100,96.63
36061024200,36061028100,81.55
36005015100,36061028100,61.93
36005023301,36061028100,44.02
36005028900,36061028100,47.41
36005025300,36061028100,43.4
36005017300,36061028100,56.39
36005006500,36061028100,68.07
36005004300,36061028100,78.09
36005013500,36061028100,63.94
36005023100,36061028100,48.14
36005003900,36061028100,81.25
36005023302,36061028100,46.89
36005007100,36061028100,68.27
36005007500,36061028100,71.43
36005021302,36061028100,33.9
36005006900,36061028100,63.74
36061027100,36061028100,8.0
36061029500,36061028100,22.95
36061021703,36061028100,58.49
36061022900,36061028100,47.82
36061024700,36061028100,30.43
36061018300,36061028100,95.25
36061017500,36061028100,103.02
36061024900,36061028100,28.54
36061021900,36061028100,60.86
36061023900,36061028100,35.59
36061020102,36061028100,77.58
36061028700,36061028100,15.59
36061022301,36061028100,55.27
36061027700,36061028100,13.04
36061023502,36061028100,44.45
36061022102,36061028100,56.24
36061019701,36061028100,82.55
36061019500,36061028100,83.59
36061018900,36061028100,91.52
36061024100,36061028100,34.22
36061020101,36061028100,77.47
36061021400,36061028100,65.19
36061023000,36061028100,59.1
36061026300,36061028100,16.42
36061022400,36061028100,69.0
36061023700,36061028100,39.63
36061024500,36061028100,30.68
36061022200,36061028100,74.46
36061024302,36061028100,49.38
36061022500,36061028100,51.37
36061023200,36061028100,55.71
36061030300,36061028100,28.6
36061023300,36061028100,43.81
36061022302,36061028100,59.09
36061025300,36061028100,21.65
36061020901,36061028100,69.29
36061023600,36061028100,50.83
36061025100,36061028100,25.76
36061025500,36061028100,20.07
36061026700,36061028100,13.0
36061028100,36061028100,0.0
36061029100,36061028100,18.71
36061029700,36061028100,28.14
36061020701,36061028100,73.62
36061028300,36061028100,11.02
36061022600,36061028100,65.97
36061027500,36061028100,6.68
36061020300,36061028100,74.44
36061019702,36061028100,82.26
36061024301,36061028100,31.37
36061028500,36061028100,14.19
36061019100,36061028100,87.44
36061019300,36061028100,86.12
36061017900,36061028100,99.51
36061022800,36061028100,62.92
36061022000,36061028100,76.12
36061027900,36061028100,9.98
36061023400,36061028100,50.49
36061018700,36061028100,91.34
36061023501,36061028100,40.58
36061027300,36061028100,7.1
36061019900,36061028100,79.59
36005001900,36061028100,89.7
36005005100,36061028100,72.86
36005018500,36061028100,61.68
36005020900,36061028100,40.12
36005007900,36061028100,77.51
36005008700,36061028100,77.15
36005003100,36061028100,84.31
36005008500,36061028100,81.34
36005008300,36061028100,82.13
36005039902,36061028100,50.93
36005015300,36061028100,65.28
36005037300,36061028100,64.94
36005012500,36061028100,67.89
36005013100,36061028100,68.47
36005036700,36061028100,66.94
36005039901,36061028100,53.73
36005038500,36061028100,59.46
36005036901,36061028100,63.12
36005027900,36061028100,58.07
36005040900,36061028100,68.79
36005040304,36061028100,53.91
36005036902,36061028100,62.19
36005012901,36061028100,72.55
36005040303,36061028100,56.28
36005033500,36061028100,64.54
36005040302,36061028100,56.56
36005037504,36061028100,61.94
36119000202,36061028100,105.42
36119000203,36061028100,96.02
36005039100,36061028100,65.82
36005012101,36061028100,73.3
36005041900,36061028100,76.86
36005012701,36061028100,71.07
36005033400,36061028100,77.61
36005041500,36061028100,67.1
36005038900,36061028100,63.02
36005040702,36061028100,63.0
36005038700,36061028100,59.2
36005031900,36061028100,102.67
36005042100,36061028100,76.2
36005016100,36061028100,73.47
36005042500,36061028100,72.1
36005012300,36061028100,72.28
36005036300,36061028100,73.91
36005032300,36061028100,85.27
36005036501,36061028100,70.89
36005015700,36061028100,72.24
36005034500,36061028100,84.22
36005035900,36061028100,74.18
36005036502,36061028100,68.21
36005028100,36061028100,65.5
36005037100,36061028100,67.8
36005034300,36061028100,90.8
36005039300,36061028100,68.72
36005035100,36061028100,70.57
36005039700,36061028100,60.04
36005041100,36061028100,66.84
36005041300,36061028100,67.92
36005040701,36061028100,60.18
36005015500,36061028100,69.36
36005043500,36061028100,91.84
36005040501,36061028100,57.78
36005040502,36061028100,58.44
36005033700,36061028100,87.9
36005015900,36061028100,74.6
36081010701,36061028100,181.02
36005008900,36061028100,79.77
36005011900,36061028100,76.49
36005012102,36061028100,75.02
36005006000,36061028100,79.99
36005022000,36061028100,83.28
36005011502,36061028100,83.94
36005005400,36061028100,85.32
36005006200,36061028100,85.28
36005036100,36061028100,76.7
36005005600,36061028100,84.09
36005005200,36061028100,83.32
36005002800,36061028100,94.1
36005009300,36061028100,89.53
36005005002,36061028100,86.06
36005042300,36061028100,80.08
36005011700,36061028100,87.86
36119000201,36061028100,104.76
36119001302,36061028100,102.56
36119001303,36061028100,98.84
36119001403,36061028100,102.85
36119001503,36061028100,112.27
36081010300,36061028100,158.56
36081010500,36061028100,165.35
36005037600,36061028100,94.14
36005024800,36061028100,91.29
36005005001,36061028100,89.21
36005023000,36061028100,89.08
36005021601,36061028100,94.38
36005003800,36061028100,109.06
36005025000,36061028100,97.2
36005006800,36061028100,94.12
36005020601,36061028100,108.73
36005022401,36061028100,82.0
36005020200,36061028100,112.2
36005035800,36061028100,117.16
36119001504,36061028100,124.45
36005035600,36061028100,116.95
36005041400,36061028100,122.43
36005045800,36061028100,122.64
36005046000,36061028100,125.33
36005043000,36061028100,119.78
36005042400,36061028100,118.69
36005043400,36061028100,118.29
36119001200,36061028100,120.29
36005019400,36061028100,127.21
36005042600,36061028100,128.47
36005043600,36061028100,123.63
36005046202,36061028100,125.63
36005000100,36061028100,105.07
36005034200,36061028100,96.32
36005038200,36061028100,102.84
36005009800,36061028100,117.3
36005039400,36061028100,102.2
36005021800,36061028100,90.19
36005036800,36061028100,101.72
36005023200,36061028100,92.81
36005022404,36061028100,85.75
36005000400,36061028100,125.56
36005002000,36061028100,109.45
36005002400,36061028100,100.59
36005007400,36061028100,120.78
36005001600,36061028100,112.83
36005034400,36061028100,98.17
36005023600,36061028100,91.9
36005024600,36061028100,91.36
36005039600,36061028100,104.47
36005025200,36061028100,101.33
36005045102,36061028100,109.94
36005041800,36061028100,112.97
36005033600,36061028100,87.02
36005025600,36061028100,108.55
36005042901,36061028100,77.81
36005029600,36061028100,107.69
36005031000,36061028100,117.4
36005028800,36061028100,98.96
36005033000,36061028100,86.34
36005031600,36061028100,104.16
36005040400,36061028100,113.96
36005033800,36061028100,91.66
36005031400,36061028100,107.3
36005031200,36061028100,110.85
36005037000,36061028100,101.87
36005037800,36061028100,91.6
36005032800,36061028100,89.57
36005034000,36061028100,92.87
36005042200,36061028100,114.05
36005037400,36061028100,94.28
36005039800,36061028100,108.96
36005022800,36061028100,86.45
36005007800,36061028100,108.54
36005009200,36061028100,108.49
36005004800,36061028100,89.72
36005006400,36061028100,90.09
36005043100,36061028100,82.86
36005042902,36061028100,80.51
36005045101,36061028100,107.64
36005038600,36061028100,110.79
36005036400,36061028100,110.04
36005044902,36061028100,105.01
36005038000,36061028100,96.19
36005021602,36061028100,98.12
36005021200,36061028100,99.37
36005025400,36061028100,102.96
36005032400,36061028100,95.32
36005000200,36061028100,119.3
36005028400,36061028100,125.45
36005004001,36061028100,106.65
36005035000,36061028100,106.68
36005024400,36061028100,98.96
36005008600,36061028100,124.49
36005007200,36061028100,101.19
36005024000,36061028100,88.58
36005039000,36061028100,99.83
36005042000,36061028100,110.67
36005039200,36061028100,97.5
36005040600,36061028100,109.75
36005040800,36061028100,107.35
36005044901,36061028100,99.77
36005038800,36061028100,104.31
36005007000,36061028100,98.54
36005028600,36061028100,106.89
36005031800,36061028100,101.8
36005020400,36061028100,108.05
36005004400,36061028100,100.2
36005037200,36061028100,98.59
36005004600,36061028100,100.44
36005021001,36061028100,98.46
36005021002,36061028100,102.67
36005022403,36061028100,83.83
36005033201,36061028100,84.66
36005033202,36061028100,86.32
36005020000,36061028100,112.22
36005032600,36061028100,98.76
36005034800,36061028100,102.64
36005036000,36061028100,111.07
36005004200,36061028100,105.69
36005007600,36061028100,93.13
36005009000,36061028100,126.82
36005009600,36061028100,114.01
36005022200,36061028100,103.61
36005023800,36061028100,95.86
36119000104,36061028100,132.51
36119001301,36061028100,111.26
36119000101,36061028100,113.54
36119000103,36061028100,116.7
36119001401,36061028100,128.66
36119001402,36061028100,114.49
36119001502,36061028100,114.89
