origin,destination,minutes
36081020600,36081061400,94.34
36081019400,36081061400,84.43
36081025400,36081061400,77.28
36081079000,36081061400,79.31
36081079200,36081061400,82.67
36081044400,36081061400,74.28
36081081400,36081061400,90.79
36081081800,36081061400,95.15
36081027000,36081061400,70.82
36081027200,36081061400,69.33
36081044000,36081061400,69.05
36081044601,36081061400,86.24
36081044602,36081061400,88.18
36081045400,36081061400,88.61
36081045800,36081061400,84.11
36081046000,36081061400,82.58
36081046200,36081061400,77.62
36081046400,36081061400,83.09
36081046600,36081061400,78.79
36081018000,36081061400,86.15
36081018200,36081061400,81.15
36081018402,36081061400,74.14
36081018600,36081061400,77.6
36081018800,36081061400,78.08
36081019000,36081061400,74.78
36081019200,36081061400,79.39
36081019600,36081061400,81.44
36081019800,36081061400,85.63
36081024600,36081061400,81.69
36081025800,36081061400,68.46
36081026000,36081061400,74.88
36081026200,36081061400,71.9
36081045600,36081061400,87.8
36081127700,36081061400,84.8
36081047200,36081061400,72.16
36081133300,36081061400,88.39
36081133900,36081061400,95.56
36081047000,36081061400,67.1
36081047600,36081061400,74.24
36081026400,36081061400,65.71
36081027400,36081061400,66.98
36081027600,36081061400,65.82
36081041400,36081061400,62.91
36081046800,36081061400,72.83
36081128300,36081061400,88.42
36081042400,36081061400,51.17
36081030600,36081061400,66.7
36081047800,36081061400,65.68
36081141700,36081061400,109.76
36081077908,36081061400,120.42
36081122300,36081061400,111.91
36081142900,36081061400,108.25
36081144700,36081061400,118.3
36081145102,36081061400,108.9
36081140901,36081061400,99.67
36081140902,36081061400,102.45
36081143500,36081061400,112.0
36081144100,36081061400,113.78
36081134100,36081061400,103.81
36081134700,36081061400,96.02
36081138501,36081061400,106.97
36081138502,36081061400,99.33
36081139900,36081061400,104.88
36081140300,36081061400,105.92
36081150701,36081061400,114.74
36081086400,36081061400,117.21
36081009600,36081061400,116.15
36081009800,36081061400,118.89
36081010000,36081061400,112.23
36081010800,36081061400,118.03
36081012000,36081061400,118.09
36081012200,36081061400,121.54
36081013600,36081061400,119.05
36081013800,36081061400,115.94
36081014000,36081061400,117.28
36081014201,36081061400,112.29
36081014202,36081061400,109.61
36081014400,36081061400,117.88
36081014800,36081061400,111.14
36081021600,36081061400,116.79
36081077903,36081061400,120.15
36081077904,36081061400,117.01
36081077905,36081061400,111.18
36081015802,36081061400,106.29
36081077907,36081061400,125.79
36081121100,36081061400,124.56
36081121500,36081061400,127.64
36081122701,36081061400,117.1
36081122702,36081061400,122.49
36081038302,36081061400,164.41
36081060000,36081061400,16.21
36081060600,36081061400,12.16
36081060800,36081061400,17.99
36059980100,36081061400,113.81
36059406701,36081061400,122.46
36059406702,36081061400,127.7
36059407000,36081061400,133.79
36081061000,36081061400,14.16
36081061200,36081061400,6.93
36081061400,36081061400,0.0
36081061601,36081061400,7.0
36059303202,36081061400,110.84
36059303201,36081061400,124.05
36059406400,36081061400,115.94
36081061800,36081061400,15.84
36081062000,36081061400,14.08
36081062400,36081061400,13.59
36081062600,36081061400,26.32
36081063000,36081061400,20.92
36081063200,36081061400,19.77
36081130100,36081061400,76.14
36081152901,36081061400,99.07
36081156700,36081061400,86.2
36081157102,36081061400,75.35
36081064600,36081061400,24.76
36081065000,36081061400,30.32
36081161700,36081061400,73.88
36081162100,36081061400,64.36
36081029400,36081061400,67.23
36059300900,36081061400,143.58
36081155102,36081061400,103.56
36081152902,36081061400,112.06
36081157101,36081061400,83.6
36081155101,36081061400,121.76
36081065400,36081061400,37.91
36081063800,36081061400,27.24
36081066000,36081061400,46.11
36059411902,36081061400,88.77
36059411800,36081061400,77.84
36059412200,36081061400,114.6
36059411901,36081061400,92.84
36059410700,36081061400,73.43
36059410300,36081061400,34.37
36059412100,36081061400,102.06
36059409900,36081061400,28.61
36059410400,36081061400,35.65
36059410500,36081061400,51.48
36059410600,36081061400,57.57
36081061602,36081061400,15.65
36081065600,36081061400,41.93
36059405100,36081061400,39.83
36059404902,36081061400,35.92
36059412000,36081061400,91.65
36059412301,36081061400,113.54
36059413002,36081061400,125.89
36059410100,36081061400,73.3
36059410000,36081061400,57.35
36059405700,36081061400,68.65
36059405600,36081061400,80.94
36059405400,36081061400,69.06
36059405200,36081061400,62.6
36059405000,36081061400,48.69
36059412400,36081061400,119.65
36059406202,36081061400,99.5
36059410200,36081061400,83.74
36059413001,36081061400,125.41
36059412302,36081061400,123.27
36059405500,36081061400,85.64
36059405301,36081061400,71.64
36059404600,36081061400,61.64
36059302600,36081061400,77.05
36059404500,36081061400,70.68
36081157903,36081061400,79.76
36081157902,36081061400,91.53
36081157901,36081061400,93.15
36059302700,36081061400,91.51
36059406300,36081061400,88.53
36059404700,36081061400,81.44
36059303000,36081061400,90.32
36059302800,36081061400,101.43
36059405302,36081061400,84.81
36059412500,36081061400,120.65
36059406002,36081061400,107.63
36059406001,36081061400,104.02
36059405900,36081061400,88.89
36059405800,36081061400,96.72
36059412600,36081061400,132.22
36059406201,36081061400,111.49
36059302900,36081061400,110.12
36059406501,36081061400,132.96
36059412800,36081061400,147.49
36059406100,36081061400,109.89
