origin,destination,minutes
36061019600,36005003900,25.51
36061020000,36005003900,32.52
36061015602,36005003900,46.17
36061015802,36005003900,49.13
36061019200,36005003900,20.35
36061016800,36005003900,47.38
36061019800,36005003900,27.43
36061016001,36005003900,55.6
36061017200,36005003900,38.04
36061024200,36005003900,19.32
36005015100,36005003900,42.23
36005023301,36005003900,61.24
36005028900,36005003900,109.78
36005025300,36005003900,79.62
36005017300,36005003900,27.44
36005006500,36005003900,15.65
36005004300,36005003900,10.52
36005013500,36005003900,35.23
36005023100,36005003900,56.62
36005003900,36005003900,0.0
36005023302,36005003900,59.99
36005007100,36005003900,19.86
36005007500,36005003900,22.47
36005021302,36005003900,53.34
36005006900,36005003900,20.91
36061027100,36005003900,73.59
36061029500,36005003900,99.4
36061021703,36005003900,36.39
36061022900,36005003900,42.88
36061024700,36005003900,59.0
36061018300,36005003900,72.04
36061017500,36005003900,78.98
36061024900,36005003900,58.02
36061021900,36005003900,44.6
36061023900,36005003900,49.2
36061020102,36005003900,47.61
36061028700,36005003900,92.95
36061022301,36005003900,42.5
36061027700,36005003900,77.06
36061023502,36005003900,40.43
36061022102,36005003900,29.9
36061019701,36005003900,58.66
36061019500,36005003900,62.43
36061018900,36005003900,60.08
36061024100,36005003900,53.45
36061020101,36005003900,51.88
36061021400,36005003900,24.14
36061023000,36005003900,27.26
36061026300,36005003900,69.62
36061022400,36005003900,31.32
36061023700,36005003900,49.01
36061024500,36005003900,56.32
36061022200,36005003900,36.54
36061024302,36005003900,47.27
36061022500,36005003900,41.14
36061023200,36005003900,30.8
36061030300,36005003900,100.8
36061023300,36005003900,45.39
36061022302,36005003900,46.63
36061025300,36005003900,64.17
36061020901,36005003900,43.17
36061023600,36005003900,34.05
36061025100,36005003900,60.16
36061025500,36005003900,68.25
36061026700,36005003900,70.57
36061028100,36005003900,81.25
36061029100,36005003900,92.33
36061029700,36005003900,104.89
36061020701,36005003900,48.68
36061028300,36005003900,86.76
36061022600,36005003900,30.49
36061027500,36005003900,79.87
36061020300,36005003900,54.91
36061019702,36005003900,50.69
36061024301,36005003900,54.95
36061028500,36005003900,90.36
36061019100,36005003900,66.02
36061019300,36005003900,56.33
36061017900,36005003900,75.36
36061022800,36005003900,26.82
36061022000,36005003900,39.38
36061027900,36005003900,79.72
36061023400,36005003900,34.34
36061018700,36005003900,68.91
36061023501,36005003900,44.2
36061027300,36005003900,77.38
36061019900,36005003900,59.13
36005001900,36005003900,9.5
36005005100,36005003900,9.91
36005018500,36005003900,30.77
36005020900,36005003900,54.0
36005007900,36005003900,24.39
36005008700,36005003900,35.74
36005003100,36005003900,21.21
36005008500,36005003900,31.24
36005008300,36005003900,26.74
36005039902,36005003900,77.66
36005015300,36005003900,46.47
36005037300,36005003900,67.72
36005012500,36005003900,45.38
36005013100,36005003900,39.78
36005036700,36005003900,58.74
36005039901,36005003900,82.91
36005038500,36005003900,71.93
36005036901,36005003900,60.68
36005027900,36005003900,112.9
36005040900,36005003900,105.28
36005040304,36005003900,87.29
36005036902,36005003900,58.15
36005012901,36005003900,34.11
36005040303,36005003900,91.44
36005040302,36005003900,87.64
36005037504,36005003900,65.58
36005039100,36005003900,74.28
36005012101,36005003900,46.66
36005041900,36005003900,106.63
36005012701,36005003900,42.43
36005033400,36005003900,93.51
36005041500,36005003900,95.05
36005038900,36005003900,78.23
36005040702,36005003900,92.16
36005038700,36005003900,75.73
36005016100,36005003900,57.53
36005042500,36005003900,99.89
36005012300,36005003900,49.82
36005036300,36005003900,68.42
36005036501,36005003900,67.05
36005015700,36005003900,54.31
36005035900,36005003900,61.85
36005036502,36005003900,62.06
36005037100,36005003900,68.12
36005039300,36005003900,75.37
36005039700,36005003900,82.22
36005041100,36005003900,99.97
36005041300,36005003900,98.39
36005040701,36005003900,94.26
36005015500,36005003900,53.22
36005040501,36005003900,87.64
36005040502,36005003900,86.39
36005015900,36005003900,40.57
36081010701,36005003900,101.2
36005008900,36005003900,36.93
36005011900,36005003900,44.76
36005012102,36005003900,46.23
36005006000,36005003900,68.53
36005022000,36005003900,71.82
36005011502,36005003900,44.94
36005005400,36005003900,57.37
36005006200,36005003900,64.81
36005036100,36005003900,67.8
36005005600,36005003900,60.54
36005005200,36005003900,55.37
36005002800,36005003900,59.03
36005009300,36005003900,42.26
36005005002,36005003900,58.11
36005042300,36005003900,109.12
36005011700,36005003900,44.66
36081008700,36005003900,67.63
36081009100,36005003900,74.9
36081009500,36005003900,66.84
36081009700,36005003900,70.96
36081009900,36005003900,75.53
36081010100,36005003900,74.61
36081010300,36005003900,78.74
36081010500,36005003900,85.52
36081011100,36005003900,81.01
36081011300,36005003900,79.28
36005024800,36005003900,100.67
36005005001,36005003900,57.19
36005023000,36005003900,87.36
36005021601,36005003900,79.18
36005003800,36005003900,74.05
36005025000,36005003900,98.34
36005006800,36005003900,66.17
36005008400,36005003900,92.83
36005020601,36005003900,87.86
36005022401,36005003900,93.86
36005020200,36005003900,92.69
36005019400,36005003900,109.09
36005026602,36005003900,114.22
36005026400,36005003900,109.73
36005026601,36005003900,110.64
36005000100,36005003900,54.27
36005034200,36005003900,115.36
36005009800,36005003900,83.92
36005021800,36005003900,74.83
36005023200,36005003900,86.0
36005022404,36005003900,91.44
36005000400,36005003900,81.57
36005002000,36005003900,74.44
36005002400,36005003900,65.55
36005007400,36005003900,85.76
36005001600,36005003900,77.81
36005023600,36005003900,80.44
36005024600,36005003900,94.44
36005025200,36005003900,92.95
36005033600,36005003900,112.16
36005025600,36005003900,99.41
36005029600,36005003900,111.3
36005028800,36005003900,104.15
36005033000,36005003900,102.23
36005031600,36005003900,117.39
36005033800,36005003900,112.43
36005032800,36005003900,105.47
36005034000,36005003900,112.59
36005022800,36005003900,95.38
36005007800,36005003900,82.54
36005009200,36005003900,85.67
36005004800,36005003900,61.77
36005006400,36005003900,67.64
36005021602,36005003900,80.06
36005021200,36005003900,79.67
36005025400,36005003900,97.05
36005032400,36005003900,111.22
36005000200,36005003900,84.28
36005028400,36005003900,113.86
36005004001,36005003900,77.74
36005024400,36005003900,91.48
36005008600,36005003900,89.48
36005007200,36005003900,76.07
36005024000,36005003900,77.12
36005007000,36005003900,70.59
36005028600,36005003900,100.47
36005031800,36005003900,115.03
36005020400,36005003900,93.4
36005004400,36005003900,68.27
36005004600,36005003900,65.43
36005021001,36005003900,86.03
36005021002,36005003900,86.99
36005022403,36005003900,98.54
36005033201,36005003900,100.56
36005033202,36005003900,105.18
36005020000,36005003900,96.4
36005032600,36005003900,112.54
36005004200,36005003900,70.73
36005007600,36005003900,70.59
36005009000,36005003900,92.69
36005009600,36005003900,91.19
36005022200,36005003900,82.6
36005023800,36005003900,84.47
36081088901,36005003900,172.22
36081086900,36005003900,161.92
36081092900,36005003900,201.41
36081093900,36005003900,201.64
36081094500,36005003900,200.86
36081094700,36005003900,196.43
36081097300,36005003900,206.92
36081098100,36005003900,211.08
36081033100,36005003900,119.92
36005013200,36005003900,127.64
36081046900,36005003900,130.49
36081006300,36005003900,76.98
36081006900,36005003900,67.84
36081007100,36005003900,70.66
36081007300,36005003900,74.86
36081008300,36005003900,73.48
36081012500,36005003900,68.44
36081090700,36005003900,183.35
36081040100,36005003900,141.77
36081040300,36005003900,138.88
36081092500,36005003900,189.52
36081038301,36005003900,150.76
36081039900,36005003900,143.51
36005011000,36005003900,122.9
36005016600,36005003900,109.09
36005014400,36005003900,120.78
36005018400,36005003900,113.85
36005016200,36005003900,118.81
36005016400,36005003900,115.83
36005015200,36005003900,114.74
36081026901,36005003900,125.23
36081035700,36005003900,116.34
36081006501,36005003900,72.51
36081006502,36005003900,76.18
36081026902,36005003900,126.45
36081030903,36005003900,106.16
36081030904,36005003900,99.48
36081038302,36005003900,162.88
36081011500,36005003900,72.33
36081011700,36005003900,75.22
36081011900,36005003900,79.26
36081012100,36005003900,83.15
36081012301,36005003900,86.59
36081013500,36005003900,87.63
36081013700,36005003900,80.47
36081014100,36005003900,79.08
36081091900,36005003900,182.69
36081014300,36005003900,78.78
36081014500,36005003900,83.6
36081014700,36005003900,83.01
36081014900,36005003900,83.66
36081015100,36005003900,86.92
36081047100,36005003900,134.02
36081048100,36005003900,125.95
36081048500,36005003900,133.46
36081026500,36005003900,116.89
36081026700,36005003900,119.82
36081027100,36005003900,129.05
36081027300,36005003900,127.53
36081027500,36005003900,123.89
36081027700,36005003900,121.83
36081027900,36005003900,122.33
36081028100,36005003900,118.48
36081028300,36005003900,117.39
36081028500,36005003900,116.32
36081028700,36005003900,114.45
36081028900,36005003900,112.45
36081029100,36005003900,109.65
36081029300,36005003900,106.17
36081029700,36005003900,95.23
36081029900,36005003900,96.4
36081030902,36005003900,100.76
36081031700,36005003900,94.59
36081032700,36005003900,109.8
36081032900,36005003900,105.03
36081033700,36005003900,110.4
36081033900,36005003900,112.32
36081034700,36005003900,111.24
36081035100,36005003900,115.47
36081035300,36005003900,116.53
36081036100,36005003900,116.48
36081036300,36005003900,121.47
36081036500,36005003900,124.21
36081036700,36005003900,119.3
36081037100,36005003900,125.18
36081037300,36005003900,127.85
36081037500,36005003900,129.89
36081037700,36005003900,126.47
36081037900,36005003900,131.61
36081038100,36005003900,134.17
36081040500,36005003900,136.42
36081040700,36005003900,134.16
36081040900,36005003900,132.61
36081046300,36005003900,136.08
36081046500,36005003900,134.82
36081046700,36005003900,132.43
