origin,destination,minutes
36061024301,36005023502,49.43
36061028500,36005023502,44.39
36061019100,36005023502,108.4
36061019300,36005023502,99.09
36061022800,36005023502,67.81
36061022000,36005023502,83.44
36061027900,36005023502,48.16
36061023400,36005023502,57.34
36061018700,36005023502,112.31
36061023501,36005023502,58.4
36061027300,36005023502,46.34
36061019900,36005023502,100.14
36005001900,36005023502,69.08
36005005100,36005023502,57.44
36005018500,36005023502,39.06
36005020900,36005023502,17.19
36005007900,36005023502,56.05
36005008700,36005023502,50.67
36005003100,36005023502,61.73
36005008500,36005023502,56.03
36005008300,36005023502,58.77
36005039902,36005023502,19.04
36005015300,36005023502,32.82
36005037300,36005023502,18.58
36005012500,36005023502,39.17
36005013100,36005023502,42.04
36005036700,36005023502,24.72
36005039901,36005023502,24.28
36005038500,36005023502,18.37
36005036901,36005023502,19.01
36005027900,36005023502,51.73
36005040900,36005023502,44.52
36005040304,36005023502,26.33
36005036902,36005023502,19.88
36005012901,36005023502,46.24
36005040303,36005023502,30.34
36005033500,36005023502,66.27
36005040302,36005023502,27.23
36005037504,36005023502,16.93
36119000202,36005023502,109.29
36119000203,36005023502,99.9
36005039100,36005023502,23.3
36005012101,36005023502,42.46
36005041900,36005023502,48.31
36005012701,36005023502,43.04
36005033400,36005023502,43.05
36005041500,36005023502,37.21
36005038900,36005023502,26.43
36005040702,36005023502,33.56
36005038700,36005023502,23.64
36005031900,36005023502,106.55
36005042100,36005023502,49.24
36005016100,36005023502,32.16
36005042500,36005023502,42.21
36005012300,36005023502,39.61
36005036300,36005023502,28.55
36005032300,36005023502,89.15
36005036501,36005023502,26.57
36005015700,36005023502,36.82
36005034500,36005023502,84.73
36005035900,36005023502,30.07
36005036502,36005023502,24.11
36005028100,36005023502,56.96
36005037100,36005023502,21.99
36005034300,36005023502,91.3
36005039300,36005023502,27.23
36005035100,36005023502,71.2
36005039700,36005023502,29.23
36005041100,36005023502,39.39
36005041300,36005023502,38.77
36005040701,36005023502,33.5
36005015500,36005023502,31.41
36005043500,36005023502,66.24
36005040501,36005023502,28.46
36005040502,36005023502,28.55
36005033700,36005023502,91.78
36005015900,36005023502,48.04
36081010701,36005023502,160.77
36005008900,36005023502,53.29
36005011900,36005023502,48.36
36005012102,36005023502,46.09
36005006000,36005023502,35.88
36005022000,36005023502,38.49
36005011502,36005023502,55.91
36005005400,36005023502,44.87
36005006200,36005023502,43.12
36005036100,36005023502,32.39
36005005600,36005023502,42.13
36005005200,36005023502,50.21
36005002800,36005023502,59.09
36005009300,36005023502,61.53
36005005002,36005023502,48.47
36005042300,36005023502,51.43
36005011700,36005023502,59.83
36119000201,36005023502,105.97
36119001302,36005023502,102.77
36119001303,36005023502,99.34
36119001403,36005023502,92.29
36119001503,36005023502,92.59
36081009700,36005023502,130.53
36081009900,36005023502,135.11
36081010100,36005023502,134.19
36081010300,36005023502,138.31
36081010500,36005023502,145.09
36081011100,36005023502,140.58
36081011300,36005023502,138.85
36005037600,36005023502,63.57
36005024800,36005023502,56.73
36005005001,36005023502,51.62
36005023000,36005023502,54.52
36005021601,36005023502,50.27
36005003800,36005023502,68.9
36005025000,36005023502,62.64
36005006800,36005023502,52.04
36005008400,36005023502,86.01
36005020601,36005023502,64.63
36005022401,36005023502,47.44
36005020200,36005023502,68.09
36005035800,36005023502,85.75
36119001504,36005023502,100.48
36005035600,36005023502,85.11
36005041400,36005023502,95.94
36005045800,36005023502,92.06
36005046000,36005023502,94.76
36005043000,36005023502,89.98
36005042400,36005023502,88.11
36005043400,36005023502,90.11
36119001102,36005023502,130.54
36119001200,36005023502,120.8
36119002404,36005023502,115.74
36119002403,36005023502,116.44
36119003000,36005023502,110.01
36119001505,36005023502,106.32
36119003500,36005023502,110.94
36005019400,36005023502,83.1
36005026602,36005023502,88.12
36005042800,36005023502,95.38
36005042600,36005023502,97.9
36005027600,36005023502,93.25
36005043600,36005023502,95.17
36005030000,36005023502,92.63
36005048400,36005023502,100.99
36005046202,36005023502,95.06
36005026400,36005023502,83.75
36005044800,36005023502,99.91
36005044200,36005023502,103.43
36005026601,36005023502,84.54
36005046201,36005023502,103.94
36005044400,36005023502,100.46
36005000100,36005023502,77.04
36005034200,36005023502,64.91
36005038200,36005023502,72.27
36005009800,36005023502,73.19
36005039400,36005023502,71.62
36005021800,36005023502,46.09
36005036800,36005023502,71.15
36005023200,36005023502,53.33
36005022404,36005023502,51.19
36005000400,36005023502,85.47
36005002000,36005023502,69.46
36005002400,36005023502,62.83
36005007400,36005023502,77.81
36005001600,36005023502,72.49
36005034400,36005023502,66.75
36005023600,36005023502,47.77
36005024600,36005023502,56.8
36005039600,36005023502,73.9
36005025200,36005023502,60.3
36005045102,36005023502,86.77
36005041800,36005023502,86.48
36005033600,36005023502,56.45
36005025600,36005023502,66.76
36005042901,36005023502,47.7
36005029600,36005023502,73.13
36005031000,36005023502,82.84
36005028800,36005023502,64.4
36005033000,36005023502,51.77
36005031600,36005023502,69.6
36005040400,36005023502,83.39
36005033800,36005023502,61.09
36005031400,36005023502,72.74
36005031200,36005023502,76.29
36005037000,36005023502,70.77
36005037800,36005023502,61.03
36005032800,36005023502,55.01
36005034000,36005023502,62.13
36005042200,36005023502,83.47
36005037400,36005023502,63.71
36005039800,36005023502,78.39
36005022800,36005023502,51.89
36005007800,36005023502,64.43
36005009200,36005023502,64.38
36005004800,36005023502,50.02
36005006400,36005023502,46.23
36005043100,36005023502,56.7
36005042902,36005023502,50.62
36005045101,36005023502,82.05
36005038600,36005023502,80.22
36005036400,36005023502,78.63
36005044902,36005023502,82.84
36005038000,36005023502,65.61
36005021602,36005023502,54.02
36005021200,36005023502,55.26
36005025400,36005023502,64.4
36005032400,36005023502,60.76
36005000200,36005023502,79.21
36005028400,36005023502,81.34
36005004001,36005023502,62.54
36005035000,36005023502,75.27
36005024400,36005023502,58.84
36005008600,36005023502,82.13
36005007200,36005023502,57.08
36005024000,36005023502,44.48
36005039000,36005023502,69.26
36005042000,36005023502,82.67
36005039200,36005023502,66.93
36005040600,36005023502,79.18
36005040800,36005023502,76.78
36005044901,36005023502,77.59
36005038800,36005023502,73.74
36005007000,36005023502,54.88
36005028600,36005023502,67.83
36005031800,36005023502,67.24
36005020400,36005023502,63.94
36005004400,36005023502,58.61
36005037200,36005023502,68.01
36005004600,36005023502,62.68
36005021001,36005023502,54.35
36005021002,36005023502,58.56
36005022403,36005023502,49.27
36005033201,36005023502,50.1
36005033202,36005023502,54.72
36005020000,36005023502,68.12
36005032600,36005023502,64.2
36005034800,36005023502,71.23
36005036000,36005023502,79.23
36005004200,36005023502,65.19
36005007600,36005023502,49.02
36005009000,36005023502,82.71
36005009600,36005023502,69.91
36005022200,36005023502,59.5
36005023800,36005023502,51.82
36119000104,36005023502,136.39
36119001301,36005023502,111.47
36119000101,36005023502,115.55
36119000103,36005023502,120.57
36119001401,36005023502,112.63
36119001402,36005023502,98.97
36119001502,36005023502,90.88
36119002600,36005023502,110.89
36119002700,36005023502,114.53
36119002800,36005023502,108.34
36119002900,36005023502,110.6
36119003100,36005023502,117.64
36119003600,36005023502,117.57
36005045600,36005023502,110.52
36119005500,36005023502,131.28
36081092900,36005023502,260.99
36081093900,36005023502,261.21
36081094500,36005023502,260.44
36081097300,36005023502,266.5
36081033100,36005023502,179.5
36005013200,36005023502,110.0
36005011800,36005023502,121.67
36005011000,36005023502,105.26
36005013800,36005023502,118.88
36005015800,36005023502,103.69
36005016000,36005023502,106.01
36005051600,36005023502,223.35
36005016600,36005023502,91.44
36005013000,36005023502,110.2
36005014400,36005023502,103.14
36005030200,36005023502,110.95
36005018400,36005023502,87.86
36005016200,36005023502,101.17
36005050400,36005023502,207.64
36005016400,36005023502,96.67
36005015200,36005023502,97.1
36005027401,36005023502,95.41
36005027402,36005023502,101.14
36081012301,36005023502,146.16
36081031700,36005023502,154.16
