origin,destination,minutes
36047113400,36047052900,83.06
36047028300,36047052900,23.87
36047028900,36047052900,34.14
36047053100,36047052900,10.91
36061000201,36047052900,46.68
36061000202,36047052900,50.07
36061000600,36047052900,48.46
36047054500,36047052900,14.63
36047036700,36047052900,66.27
36047037300,36047052900,53.3
36047037500,36047052900,45.05
36047114400,36047052900,77.75
36047112600,36047052900,89.97
36047115600,36047052900,83.21
36047028501,36047052900,19.28
36047028502,36047052900,21.03
36047028700,36047052900,27.38
36047050700,36047052900,11.84
36047053300,36047052900,3.97
36047053500,36047052900,9.42
36047050900,36047052900,6.09
36061001001,36047052900,50.67
36047054700,36047052900,15.07
36047048900,36047052900,19.04
36047049100,36047052900,12.3
36047107800,36047052900,110.5
36047110600,36047052900,106.1
36047112200,36047052900,98.93
36047112400,36047052900,94.62
36047038900,36047052900,22.12
36047039100,36047052900,25.94
36047039300,36047052900,31.05
36047039500,36047052900,37.48
36047039700,36047052900,45.11
36047039900,36047052900,46.55
36047040100,36047052900,52.63
36047040300,36047052900,57.77
36047114201,36047052900,76.52
36047115800,36047052900,86.28
36047119800,36047052900,76.47
36047040500,36047052900,62.6
36047041900,36047052900,40.73
36047052900,36047052900,0.0
36047105801,36047052900,115.21
36061002900,36047052900,57.86
36047052500,36047052900,9.38
36061002700,36047052900,56.23
36061003100,36047052900,60.37
36061002100,36047052900,69.09
36047054900,36047052900,15.46
36047051100,36047052900,7.29
36047034300,36047052900,52.54
36047034900,36047052900,67.06
36047035100,36047052900,64.52
36047096200,36047052900,107.34
36047096400,36047052900,111.67
36047022700,36047052900,37.98
36047023100,36047052900,32.12
36047024700,36047052900,41.86
36047031300,36047052900,44.96
36047088200,36047052900,79.89
36047088400,36047052900,78.0
36047088600,36047052900,84.71
36047088800,36047052900,91.44
36047019700,36047052900,32.6
36047022900,36047052900,31.62
36047024500,36047052900,35.46
36047018300,36047052900,31.72
36047034500,36047052900,58.47
36047034700,36047052900,61.42
36047019300,36047052900,25.25
36047019500,36047052900,27.5
36047096600,36047052900,115.03
36047096800,36047052900,110.32
36047097000,36047052900,106.1
36047035700,36047052900,65.62
36047035900,36047052900,68.72
36047002901,36047052900,34.27
36047023300,36047052900,28.18
36047024300,36047052900,29.48
36047024900,36047052900,34.61
36047026700,36047052900,33.66
36047026900,36047052900,38.05
36047027100,36047052900,44.8
36047030900,36047052900,53.38
36047031100,36047052900,48.25
36047089000,36047052900,85.89
36047089200,36047052900,77.39
36047089400,36047052900,82.38
36047089600,36047052900,87.91
36047090000,36047052900,74.81
36047092800,36047052900,94.63
36061001502,36047052900,66.61
36047000100,36047052900,49.01
36047021100,36047052900,28.47
36047018501,36047052900,29.75
36047018700,36047052900,26.42
36047019100,36047052900,20.96
36047002300,36047052900,38.08
36047036100,36047052900,69.68
36047023500,36047052900,21.54
36047024100,36047052900,23.16
36047109800,36047052900,103.23
36047025100,36047052900,28.55
36047026500,36047052900,29.74
36047027300,36047052900,44.03
36047030700,36047052900,59.32
36047054300,36047052900,21.35
36047002100,36047052900,70.54
36061001300,36047052900,71.18
36061001501,36047052900,63.78
36061002500,36047052900,59.05
36061000800,36047052900,53.63
36047097400,36047052900,113.56
36047036300,36047052900,66.81
36047027500,36047052900,39.83
36047029700,36047052900,46.71
36047029900,36047052900,54.78
36047089800,36047052900,80.47
36047090200,36047052900,74.74
36047091600,36047052900,87.81
36047092200,36047052900,94.08
36047098200,36047052900,107.7
36047098600,36047052900,117.65
36047098800,36047052900,115.84
36047092400,36047052900,79.28
36047038100,36047052900,50.69
36047026300,36047052900,26.75
36047027700,36047052900,35.4
36047029500,36047052900,41.45
36047030300,36047052900,63.64
36047091200,36047052900,82.51
36047091800,36047052900,88.12
36047092000,36047052900,92.15
36061007100,36047052900,72.65
36061007300,36047052900,72.34
36061004000,36047052900,60.87
36061006700,36047052900,68.14
36061004900,36047052900,59.45
36061005200,36047052900,71.89
36061005600,36047052900,78.69
36061008900,36047052900,87.75
36061006300,36047052900,70.22
36061005400,36047052900,74.48
36061009100,36047052900,85.95
36061007700,36047052900,77.88
36061003700,36047052900,63.36
36061004400,36047052900,61.44
36047055300,36047052900,21.1
36047055500,36047052900,24.41
36047055700,36047052900,26.18
36047056300,36047052900,43.95
36047056500,36047052900,39.36
36047056900,36047052900,27.6
36047057100,36047052900,31.14
36047057300,36047052900,35.28
36047057500,36047052900,40.95
36047057900,36047052900,45.94
36047058900,36047052900,34.77
36047059100,36047052900,30.77
36047059300,36047052900,33.78
36047056100,36047052900,32.87
36047044900,36047052900,30.38
36047040700,36047052900,66.83
36047040900,36047052900,58.35
36047041100,36047052900,57.6
36047041300,36047052900,53.24
36047041500,36047052900,48.96
36047049500,36047052900,17.9
36047049700,36047052900,22.24
36047049900,36047052900,25.74
36047050100,36047052900,17.83
36047042700,36047052900,31.7
36047042900,36047052900,36.48
36047043100,36047052900,40.63
36047043300,36047052900,47.25
36047043500,36047052900,49.88
36047043700,36047052900,54.45
36047043900,36047052900,52.17
36047044100,36047052900,47.41
36047044300,36047052900,44.48
36047050300,36047052900,13.65
36047051500,36047052900,19.99
36047051700,36047052900,22.72
36047051900,36047052900,17.75
36047044500,36047052900,40.69
36047044700,36047052900,37.09
36047045300,36047052900,28.46
36047047700,36047052900,25.71
36047048100,36047052900,23.6
36081053500,36047052900,47.83
36081053900,36047052900,43.21
36081054500,36047052900,47.56
36081054900,36047052900,54.24
36081055300,36047052900,54.94
36047114202,36047052900,79.69
36047114600,36047052900,78.76
36047115200,36047052900,83.15
36047116000,36047052900,90.15
36081054700,36047052900,51.04
36081055500,36047052900,59.6
36081055900,36047052900,61.26
36081056100,36047052900,85.89
36081055100,36047052900,57.53
36081055700,36047052900,62.57
36081056500,36047052900,67.16
36081059100,36047052900,51.98
36081021900,36047052900,54.21
36047107000,36047052900,121.1
36047111000,36047052900,106.7
36047115000,36047052900,87.51
36047116200,36047052900,93.64
36047112000,36047052900,102.06
36047117000,36047052900,84.04
36047117201,36047052900,83.34
36061009300,36047052900,91.86
36061007600,36047052900,83.71
36061009500,36047052900,87.79
36061007200,36047052900,76.29
36061009700,36047052900,94.24
36061007400,36047052900,80.54
36061010300,36047052900,93.93
36061012900,36047052900,88.6
36061010601,36047052900,87.52
36061011401,36047052900,101.98
36061009600,36047052900,91.73
36061011203,36047052900,94.27
36061009000,36047052900,78.99
36061011500,36047052900,90.6
36061014700,36047052900,103.27
36061010400,36047052900,99.51
36061014900,36047052900,113.25
36061014300,36047052900,105.66
36061011201,36047052900,102.77
36061012200,36047052900,107.26
36061007000,36047052900,72.13
36061010200,36047052900,93.31
36061008000,36047052900,75.07
36061012100,36047052900,92.77
36061009200,36047052900,82.4
36061014500,36047052900,107.71
36061008400,36047052900,82.49
36061010000,36047052900,90.56
36061011100,36047052900,93.16
36061008800,36047052900,74.86
36061010100,36047052900,89.15
36061010900,36047052900,89.0
36061009800,36047052900,84.1
36061008200,36047052900,78.63
36061011700,36047052900,83.9
36061007800,36047052900,70.29
36061012000,36047052900,103.15
36061013500,36047052900,96.81
36061013700,36047052900,105.84
36061012700,36047052900,96.58
36061009400,36047052900,88.54
36061011000,36047052900,94.71
36061010602,36047052900,94.84
36061010800,36047052900,89.0
36061012500,36047052900,98.28
36061011202,36047052900,98.43
36061011402,36047052900,98.16
36061013900,36047052900,104.38
36061013300,36047052900,100.82
36061011300,36047052900,88.21
36061011900,36047052900,93.03
36061015100,36047052900,104.75
36061013100,36047052900,101.69
36061008601,36047052900,66.36
36061008603,36047052900,83.34
36061023801,36047052900,89.29
36061008602,36047052900,80.38
36081019900,36047052900,55.05
36081017100,36047052900,76.17
36081000700,36047052900,59.13
36081000100,36047052900,61.86
36081001900,36047052900,66.14
36081020500,36047052900,64.55
36081058300,36047052900,64.37
36081058500,36047052900,64.37
36081058700,36047052900,68.73
36081058900,36047052900,57.62
36081059300,36047052900,59.96
36081059500,36047052900,52.25
36081053100,36047052900,59.06
36081017900,36047052900,69.03
36081018700,36047052900,60.76
36081018900,36047052900,63.15
36081022900,36047052900,71.59
36047117202,36047052900,87.76
36047118000,36047052900,95.93
36081052500,36047052900,57.26
36081056700,36047052900,71.76
36081057700,36047052900,71.39
36081057900,36047052900,73.31
36081058100,36047052900,68.95
36081059900,36047052900,61.48
36081060100,36047052900,60.41
36081060300,36047052900,63.23
36081061301,36047052900,67.98
36047111600,36047052900,109.62
36047116400,36047052900,96.92
36047111800,36047052900,105.01
36047116600,36047052900,92.83
36047119400,36047052900,100.89
36047116800,36047052900,88.92
36047119200,36047052900,95.53
36047117400,36047052900,93.09
36047119600,36047052900,102.95
36047121000,36047052900,108.67
36047122000,36047052900,132.98
36047119000,36047052900,103.84
36047117601,36047052900,95.27
36047117800,36047052900,99.03
36047120800,36047052900,112.75
36047121400,36047052900,118.47
36047117602,36047052900,95.61
36047118201,36047052900,98.53
36047118202,36047052900,102.52
36047118400,36047052900,102.0
36047118600,36047052900,106.63
36047118800,36047052900,107.49
36047120000,36047052900,107.66
36047120200,36047052900,109.55
36081061302,36047052900,75.13
36081051100,36047052900,70.11
36081051700,36047052900,63.99
36081052100,36047052900,64.17
36081060701,36047052900,69.36
36081061900,36047052900,86.73
36081062300,36047052900,85.6
36081062500,36047052900,80.14
36081062700,36047052900,76.1
36081016100,36047052900,89.16
36081016300,36047052900,93.53
36081048300,36047052900,90.44
36081048900,36047052900,82.96
36081049301,36047052900,79.57
36081049302,36047052900,73.54
36081049500,36047052900,75.23
36081049700,36047052900,80.72
36081051300,36047052900,76.11
36081029500,36047052900,97.36
36081024700,36047052900,84.97
36081024900,36047052900,84.81
36081025500,36047052900,85.96
36081025700,36047052900,87.34
36081025900,36047052900,89.43
36081026100,36047052900,90.73
36081026300,36047052900,91.12
36081004500,36047052900,90.31
36081005900,36047052900,91.09
36081006100,36047052900,94.8
36081007500,36047052900,96.09
36081007700,36047052900,90.86
36081008100,36047052900,84.48
36081066100,36047052900,85.33
36081066300,36047052900,90.71
36081066900,36047052900,80.8
36061014401,36047052900,83.24
36061014601,36047052900,88.41
36061015200,36047052900,82.61
36061015001,36047052900,96.49
36061014402,36047052900,80.67
36061014802,36047052900,89.72
36061014801,36047052900,92.75
36061014602,36047052900,86.35
36081007900,36047052900,88.09
36081063301,36047052900,89.34
36081000200,36047052900,105.51
36081000600,36047052900,108.12
36081000400,36047052900,105.64
36081003400,36047052900,112.56
36081003600,36047052900,115.62
36081004200,36047052900,116.46
36081004401,36047052900,115.28
36081064102,36047052900,111.36
36081063302,36047052900,92.24
36081062900,36047052900,78.59
36081023500,36047052900,68.73
36081065702,36047052900,78.74
36081065900,36047052900,83.72
36081066501,36047052900,76.37
36081066701,36047052900,75.84
36061015500,36047052900,109.61
36061012600,36047052900,101.71
36061011600,36047052900,96.98
36061012800,36047052900,104.19
36061011800,36047052900,98.79
36061012400,36047052900,96.74
36061013000,36047052900,108.01
36061015700,36047052900,119.7
36061015300,36047052900,115.17
36081018101,36047052900,70.53
36081018102,36047052900,71.3
36081018501,36047052900,62.53
36081018502,36047052900,65.06
36081018300,36047052900,72.48
36081002500,36047052900,76.59
36081003100,36047052900,78.81
36081003700,36047052900,89.98
36081003900,36047052900,90.17
36081003300,36047052900,78.86
36081008500,36047052900,85.94
36061015900,36047052900,113.25
36061016100,36047052900,119.09
36061013400,36047052900,96.69
36061013200,36047052900,91.19
36061023802,36047052900,102.07
36081004300,36047052900,87.53
36081005100,36047052900,82.56
36061013800,36047052900,92.04
36061014200,36047052900,101.08
36061014000,36047052900,97.02
36081024300,36047052900,77.63
36081025301,36047052900,74.44
36081005500,36047052900,83.28
36081025302,36047052900,77.23
36081015700,36047052900,85.91
36081051500,36047052900,71.51
36081004700,36047052900,87.6
36081005300,36047052900,89.47
36061013600,36047052900,86.48
36081016900,36047052900,79.93
36081024500,36047052900,78.77
36081025100,36047052900,79.09
36081005700,36047052900,86.84
36081015300,36047052900,93.44
36081015500,36047052900,92.7
36081015900,36047052900,87.1
36061015400,36047052900,87.22
36081008700,36047052900,83.96
36081009100,36047052900,92.22
36081009500,36047052900,99.24
36081000800,36047052900,114.64
36081001000,36047052900,111.19
36081001200,36047052900,111.25
36081001400,36047052900,117.08
36081001600,36047052900,116.86
36081063900,36047052900,105.66
36081064101,36047052900,117.69
36081045500,36047052900,109.97
36081067900,36047052900,96.99
36081069300,36047052900,107.0
36081069701,36047052900,110.58
36081069702,36047052900,105.43
36081071701,36047052900,112.96
36081067700,36047052900,94.66
36081065703,36047052900,88.19
36081071100,36047052900,116.1
36081071306,36047052900,113.86
36081070300,36047052900,107.7
36081070900,36047052900,112.51
36081062100,36047052900,90.9
36081065501,36047052900,93.8
36081070700,36047052900,110.14
36081063700,36047052900,107.84
36081072900,36047052900,111.21
36081063500,36047052900,97.15
36081064500,36047052900,112.82
36081046900,36047052900,106.35
36081006300,36047052900,98.58
36081006900,36047052900,94.99
36081007100,36047052900,95.46
36081007300,36047052900,94.02
36081008300,36047052900,89.81
36081012500,36047052900,102.6
36081068300,36047052900,103.54
36081068700,36047052900,100.08
36081067100,36047052900,87.59
36081044302,36047052900,109.4
36081050500,36047052900,94.55
36081045700,36047052900,102.86
36081069500,36047052900,99.98
36081071702,36047052900,111.43
36081026901,36047052900,104.41
36081006501,36047052900,103.08
36081006502,36047052900,103.48
36081026902,36047052900,101.04
36081030903,36047052900,112.1
36081030904,36047052900,118.05
36081011700,36047052900,109.36
36081013700,36047052900,110.83
36081014100,36047052900,105.32
36081014300,36047052900,103.17
36081014500,36047052900,103.48
36081014700,36047052900,99.8
36081014900,36047052900,96.31
36081015100,36047052900,97.31
36081047100,36047052900,100.09
36081047300,36047052900,97.55
36081047500,36047052900,95.06
36081047900,36047052900,91.16
36081048100,36047052900,96.78
36081048500,36047052900,95.18
36081026500,36047052900,93.59
36081026700,36047052900,98.79
36081027100,36047052900,104.46
36081027500,36047052900,116.27
36081027700,36047052900,115.6
36081027900,36047052900,112.03
36081028100,36047052900,111.16
36081028300,36047052900,108.59
36081028500,36047052900,106.53
36081028700,36047052900,104.46
36081049900,36047052900,87.24
36081050700,36047052900,87.47
36081028900,36047052900,101.99
36081029100,36047052900,99.19
36081029300,36047052900,95.73
36081029700,36047052900,100.19
36081029900,36047052900,119.67
36081030902,36047052900,105.91
36081032700,36047052900,117.34
36081045900,36047052900,103.59
36081046100,36047052900,105.47
36081046300,36047052900,108.52
36081046500,36047052900,112.06
36081046700,36047052900,108.69
