origin,destination,minutes
36047003800,36047008400,49.28
36047016600,36047008400,58.94
36047004400,36047008400,51.32
36047006000,36047008400,55.42
36085001700,36047008400,128.73
36085000600,36047008400,159.43
36085001800,36047008400,180.22
36085000800,36047008400,160.78
36085002001,36047008400,174.69
36085002002,36047008400,177.64
36085002100,36047008400,133.27
36085002700,36047008400,141.23
36085002900,36047008400,146.87
36085001100,36047008400,125.69
36085003300,36047008400,139.42
36085003600,36047008400,161.19
36085003900,36047008400,155.08
36085004000,36047008400,156.95
36085004700,36047008400,168.16
36085005000,36047008400,174.18
36085005900,36047008400,158.68
36085007400,36047008400,185.79
36085007500,36047008400,138.77
36085007700,36047008400,135.85
36085008100,36047008400,137.42
36085009700,36047008400,161.8
36047017000,36047008400,72.34
36047017200,36047008400,73.69
36047017800,36047008400,71.51
36047018000,36047008400,72.18
36047018200,36047008400,65.86
36047018400,36047008400,64.58
36047018800,36047008400,57.91
36047019000,36047008400,52.66
36047019600,36047008400,50.95
36047019800,36047008400,57.98
36047020000,36047008400,58.01
36047020200,36047008400,55.14
36047020400,36047008400,52.25
36047020600,36047008400,49.23
36047020800,36047008400,49.8
36047021000,36047008400,47.41
36047035400,36047008400,122.21
36047003000,36047008400,37.98
36047003600,36047008400,43.35
36047038200,36047008400,97.88
36047038600,36047008400,98.86
36047039800,36047008400,94.93
36047040000,36047008400,91.81
36047040200,36047008400,91.48
36047006600,36047008400,41.18
36047006800,36047008400,36.67
36047007000,36047008400,32.99
36047026000,36047008400,59.96
36047026200,36047008400,54.94
36047026400,36047008400,61.21
36047026600,36047008400,67.11
36047026800,36047008400,70.76
36047027000,36047008400,77.66
36047027200,36047008400,72.45
36047027400,36047008400,67.3
36047012600,36047008400,34.65
36047029800,36047008400,85.71
36047040400,36047008400,84.23
36047040600,36047008400,86.49
36047042800,36047008400,78.42
36047043000,36047008400,74.28
36047012801,36047008400,41.34
36047013000,36047008400,37.2
36047013200,36047008400,43.86
36047013400,36047008400,41.65
36047018600,36047008400,61.07
36047053400,36047008400,70.99
36047053800,36047008400,82.17
36047054200,36047008400,84.23
36047054400,36047008400,88.29
36047054800,36047008400,98.39
36047055000,36047008400,96.15
36047055200,36047008400,94.94
36047055400,36047008400,91.38
36047055600,36047008400,96.54
36047055800,36047008400,101.16
36047056000,36047008400,102.8
36047056200,36047008400,106.02
36047056400,36047008400,108.41
36047048600,36047008400,36.29
36047048800,36047008400,38.52
36047049000,36047008400,42.48
36047049200,36047008400,44.92
36047075800,36047008400,87.88
36047000200,36047008400,10.43
36047001800,36047008400,12.39
36047002000,36047008400,18.63
36047019200,36047008400,41.99
36047019400,36047008400,47.46
36047021200,36047008400,44.66
36047021400,36047008400,39.41
36047021600,36047008400,37.35
36047021800,36047008400,35.7
36047075200,36047008400,78.72
36047075400,36047008400,86.05
36047075600,36047008400,93.21
36047076000,36047008400,80.32
36047076200,36047008400,74.47
36047076400,36047008400,68.66
36047076600,36047008400,69.24
36047077000,36047008400,71.03
36047077200,36047008400,73.26
36047037000,36047008400,109.72
36047057400,36047008400,113.15
36047057600,36047008400,110.87
36047057800,36047008400,108.8
36047058000,36047008400,106.11
36047058200,36047008400,102.83
36047058400,36047008400,107.9
36047058600,36047008400,112.19
36047058800,36047008400,113.13
36047059000,36047008400,115.08
36047059200,36047008400,117.42
36047059401,36047008400,119.11
36047059402,36047008400,122.75
36047002200,36047008400,26.53
36047060600,36047008400,118.22
36047022000,36047008400,31.89
36047022200,36047008400,28.46
36047022400,36047008400,27.07
36047022600,36047008400,25.65
36047022800,36047008400,32.11
36047023000,36047008400,33.33
36047023200,36047008400,34.35
36047023400,36047008400,36.74
36047023600,36047008400,38.43
36047023800,36047008400,39.83
36047024000,36047008400,41.76
36047024200,36047008400,45.76
36047024400,36047008400,55.44
36047024600,36047008400,62.23
36047024800,36047008400,55.38
36047150200,36047008400,33.73
36047005300,36047008400,46.26
36047038800,36047008400,98.41
36047039000,36047008400,102.47
36047039200,36047008400,101.13
36047039400,36047008400,98.39
36047039600,36047008400,92.24
36047064200,36047008400,99.19
36047007200,36047008400,26.58
36047007400,36047008400,21.53
36047007600,36047008400,17.45
36047007800,36047008400,13.63
36047008000,36047008400,10.01
36047008200,36047008400,5.99
36047008400,36047008400,0.0
36047025000,36047008400,49.68
36047025200,36047008400,54.93
36047025400,36047008400,63.46
36047025600,36047008400,64.61
36047025800,36047008400,66.77
36047046000,36047008400,56.1
36047076800,36047008400,77.81
36047152200,36047008400,46.97
36047037401,36047008400,104.97
36047037402,36047008400,106.94
36047040800,36047008400,86.51
36047041000,36047008400,87.05
36047041200,36047008400,83.44
36047041401,36047008400,86.26
36047041402,36047008400,87.57
36047041600,36047008400,93.48
36047041800,36047008400,88.91
36047049400,36047008400,40.38
36047049600,36047008400,32.51
36047049800,36047008400,29.93
36047050000,36047008400,35.42
36047050202,36047008400,39.62
36047042000,36047008400,84.63
36047042200,36047008400,81.03
36047042400,36047008400,79.56
36047042600,36047008400,79.93
36047043200,36047008400,73.94
36047043400,36047008400,74.92
36047043600,36047008400,71.56
36047043800,36047008400,75.65
36047044000,36047008400,73.02
36047044200,36047008400,79.98
36047008600,36047008400,11.25
36047008800,36047008400,9.02
36047009000,36047008400,14.86
36047009200,36047008400,17.33
36047009400,36047008400,19.96
36047009600,36047008400,14.49
36047009800,36047008400,18.17
36047010000,36047008400,22.34
36047010100,36047008400,7.76
36047010200,36047008400,25.88
36047010400,36047008400,31.81
36047010600,36047008400,27.76
36047010800,36047008400,24.21
36047011000,36047008400,20.36
36047011200,36047008400,22.89
36047011400,36047008400,27.92
36047011600,36047008400,34.3
36047011700,36047008400,24.88
36047011800,36047008400,32.47
36047012000,36047008400,39.48
36047012200,36047008400,27.69
36047050400,36047008400,39.42
36047050600,36047008400,47.65
36047051200,36047008400,54.52
36047051400,36047008400,56.16
36047051800,36047008400,61.91
36047052000,36047008400,55.63
36047052600,36047008400,52.73
36047052800,36047008400,61.62
36047053000,36047008400,64.57
36047053200,36047008400,72.14
36047044400,36047008400,70.9
36047044600,36047008400,68.14
36047044800,36047008400,69.99
36047045000,36047008400,59.14
36047045200,36047008400,68.17
36047045400,36047008400,73.52
36047045600,36047008400,61.64
36047045800,36047008400,59.2
36047046201,36047008400,53.09
36047046202,36047008400,56.09
36047046400,36047008400,54.73
36047046800,36047008400,59.37
36047047000,36047008400,49.79
36047047200,36047008400,48.81
36047047400,36047008400,46.61
36047047600,36047008400,44.5
36047047800,36047008400,41.28
36047048000,36047008400,48.87
36047048200,36047008400,51.84
36047048400,36047008400,45.63
36047014100,36047008400,24.7
36047014300,36047008400,19.92
36047014500,36047008400,15.68
36047014700,36047008400,21.79
36047014900,36047008400,29.49
36047054600,36047008400,91.11
36047051601,36047008400,65.53
36047016900,36047008400,32.51
36047017100,36047008400,37.74
36047017500,36047008400,20.71
36047017700,36047008400,50.13
36061000500,36047008400,68.17
36047011900,36047008400,38.8
36047007700,36047008400,39.72
36047008500,36047008400,39.4
36047013900,36047008400,28.67
36047015100,36047008400,34.14
36047016700,36047008400,39.56
36061000100,36047008400,139.0
36047004700,36047008400,53.84
36047005100,36047008400,47.18
36047005900,36047008400,42.49
36047006300,36047008400,46.88
36047006500,36047008400,40.76
36047012100,36047008400,30.47
36047013500,36047008400,36.92
36047013700,36047008400,32.87
36047015300,36047008400,38.14
36047032700,36047008400,61.44
36047066600,36047008400,146.94
36047074600,36047008400,97.23
36047074800,36047008400,90.33
36047075000,36047008400,82.84
36047077400,36047008400,79.79
36047077600,36047008400,85.76
36047078000,36047008400,84.9
36047078200,36047008400,79.14
36047078400,36047008400,81.01
36047078600,36047008400,78.01
36047078800,36047008400,74.02
36047079000,36047008400,66.18
36047079200,36047008400,60.71
36047079400,36047008400,63.48
36047080200,36047008400,65.22
36047056600,36047008400,114.53
36047056800,36047008400,116.91
36047057000,36047008400,121.51
36047057200,36047008400,124.07
36047081800,36047008400,67.36
36047063600,36047008400,109.67
36047063800,36047008400,110.62
36047064000,36047008400,105.63
36047064400,36047008400,101.06
36047064600,36047008400,101.68
36047064800,36047008400,100.96
36047065000,36047008400,99.7
36047065600,36047008400,107.84
36047007500,36047008400,46.32
36047050801,36047008400,54.17
36047050803,36047008400,55.8
36047050804,36047008400,52.74
36047051001,36047008400,56.09
36047013300,36047008400,40.48
36047015500,36047008400,42.12
36047015700,36047008400,46.32
36047082000,36047008400,64.61
36047082200,36047008400,61.42
36047082400,36047008400,69.24
36047082600,36047008400,66.63
36047082800,36047008400,70.29
36047083000,36047008400,74.84
36047083200,36047008400,78.12
36047085400,36047008400,73.96
36047085600,36047008400,73.92
36047051002,36047008400,55.77
36047051602,36047008400,60.11
36047079601,36047008400,59.14
36047079602,36047008400,57.09
36047079801,36047008400,60.9
36047079802,36047008400,60.93
36047016500,36047008400,48.41
36047073400,36047008400,91.01
36047073600,36047008400,94.58
36047073800,36047008400,93.55
36047074000,36047008400,86.62
36047074200,36047008400,86.59
36047074400,36047008400,91.82
36047021300,36047008400,66.35
36047080000,36047008400,66.4
36047065400,36047008400,109.51
36047006700,36047008400,47.58
36047013100,36047008400,44.19
36047004900,36047008400,53.62
36047007100,36047008400,51.58
36047015900,36047008400,51.01
36047032500,36047008400,65.46
36047004500,36047008400,53.68
36047006900,36047008400,49.65
36047012700,36047008400,47.41
36047012901,36047008400,47.72
36061031900,36047008400,87.79
36061000900,36047008400,83.21
36061031704,36047008400,93.92
36047000301,36047008400,66.13
36047000700,36047008400,60.31
36047000900,36047008400,58.05
36047004100,36047008400,55.63
36047004300,36047008400,54.0
36047032100,36047008400,70.71
36047032300,36047008400,67.56
36047032900,36047008400,72.63
36047020500,36047008400,61.59
36047020700,36047008400,59.08
36047021500,36047008400,61.07
36047021700,36047008400,66.8
36047080400,36047008400,71.78
36047003900,36047008400,51.7
36047081600,36047008400,71.81
36047080800,36047008400,78.58
36047012902,36047008400,50.53
36047016100,36047008400,53.77
36047083400,36047008400,81.14
36047085200,36047008400,78.67
36047016300,36047008400,56.46
36047031702,36047008400,76.07
36047031900,36047008400,74.03
36047033100,36047008400,78.79
36047033300,36047008400,80.09
36047019900,36047008400,63.81
36047020300,36047008400,63.91
36047080600,36047008400,75.99
36047003300,36047008400,56.92
36047003500,36047008400,54.63
36047003700,36047008400,60.11
36047021900,36047008400,70.75
36047081000,36047008400,75.66
36047081400,36047008400,75.99
36047093200,36047008400,92.02
36047065200,36047008400,108.26
36047065800,36047008400,115.91
36047030500,36047008400,68.74
36047000501,36047008400,66.26
36047083600,36047008400,89.03
36047083800,36047008400,84.81
36047085000,36047008400,84.12
36047085800,36047008400,77.89
36047072600,36047008400,93.26
36047067400,36047008400,104.09
36047067600,36047008400,103.59
36047017900,36047008400,59.88
36047087200,36047008400,79.8
36047072800,36047008400,101.69
36047073000,36047008400,99.72
36047073200,36047008400,94.48
36061000700,36047008400,81.27
36047031701,36047008400,78.21
36047033500,36047008400,82.98
36047001100,36047008400,60.7
36047001300,36047008400,70.08
36047020100,36047008400,67.73
36047003100,36047008400,61.4
36047022100,36047008400,74.38
36047000502,36047008400,64.34
36047001500,36047008400,65.74
36047018100,36047008400,60.03
36047033700,36047008400,83.17
36047033900,36047008400,84.92
36047093600,36047008400,97.4
36047093800,36047008400,94.39
36047094401,36047008400,102.64
36047094402,36047008400,104.48
36047095000,36047008400,109.42
36047035500,36047008400,87.85
36047099800,36047008400,123.05
36047063200,36047008400,121.83
36047066000,36047008400,115.8
36047094600,36047008400,95.36
36047066200,36047008400,116.94
36047067000,36047008400,116.3
36047084000,36047008400,88.31
36047084600,36047008400,92.83
36047084800,36047008400,90.12
36047086000,36047008400,85.55
36047086200,36047008400,90.81
36047086600,36047008400,90.94
36047086800,36047008400,87.21
36047067200,36047008400,106.51
36047067800,36047008400,107.34
36047069601,36047008400,116.3
36047069602,36047008400,123.56
36047087000,36047008400,83.14
36047087401,36047008400,82.47
36047087600,36047008400,85.28
36047087800,36047008400,87.85
36047088000,36047008400,89.63
36047068000,36047008400,107.81
36047068200,36047008400,113.04
36047068600,36047008400,120.41
36047068800,36047008400,117.8
36047069000,36047008400,113.85
36047069200,36047008400,112.16
36047069800,36047008400,122.88
36047052700,36047008400,102.03
36061001401,36047008400,105.54
36061001600,36047008400,98.78
36061031703,36047008400,89.45
36047052300,36047008400,104.74
36061004100,36047008400,100.62
36061003900,36047008400,99.34
36061003300,36047008400,100.66
36061001402,36047008400,109.24
36061001200,36047008400,110.16
36061001002,36047008400,111.45
36061001800,36047008400,103.71
36061004700,36047008400,107.89
36061002201,36047008400,113.69
36061004500,36047008400,104.78
36047055100,36047008400,106.94
36047048500,36047008400,114.66
36047041700,36047008400,116.83
36047049300,36047008400,110.75
36047042100,36047008400,112.14
36047042300,36047008400,112.74
36047042500,36047008400,114.63
36047050500,36047008400,108.08
36047051300,36047008400,106.16
36061003001,36047008400,110.33
36061002202,36047008400,116.78
36061002601,36047008400,118.74
36061003601,36047008400,105.95
36061002400,36047008400,118.79
36061003200,36047008400,116.5
36061005501,36047008400,114.48
36061003002,36047008400,113.49
36061002800,36047008400,124.53
36061005700,36047008400,116.16
36061003602,36047008400,108.7
36061002000,36047008400,114.85
36061004300,36047008400,105.6
36061005502,36047008400,109.6
36061006500,36047008400,117.67
36061003800,36047008400,112.89
36061002602,36047008400,120.99
36047072000,36047008400,109.47
36047072200,36047008400,102.97
36047072400,36047008400,100.21
36047031500,36047008400,79.64
36047034100,36047008400,82.64
36047093000,36047008400,104.35
36047093400,36047008400,100.17
36047095400,36047008400,109.37
36047095600,36047008400,115.16
36047095800,36047008400,110.86
36047096000,36047008400,109.2
36047099600,36047008400,119.04
36047035300,36047008400,89.9
36047086400,36047008400,93.2
36047123700,36047008400,85.76
36047025300,36047008400,87.62
36047036501,36047008400,120.04
36047037900,36047008400,115.37
36047038300,36047008400,107.45
36047026100,36047008400,89.21
36047029300,36047008400,99.6
36047030100,36047008400,116.97
36047027900,36047008400,91.73
36047090600,36047008400,114.42
36047053700,36047008400,88.66
36047036502,36047008400,119.68
36047037700,36047008400,113.35
36047038500,36047008400,106.36
36047025500,36047008400,92.79
36047025901,36047008400,93.23
36047029100,36047008400,97.88
36047028100,36047008400,95.31
36047025700,36047008400,97.3
36047053900,36047008400,91.16
36047036900,36047008400,123.34
36047037100,36047008400,119.28
36047038700,36047008400,104.12
36047025902,36047008400,97.03
36047028300,36047008400,98.05
36047028900,36047008400,104.18
36047053100,36047008400,94.01
36061000201,36047008400,103.51
36061000202,36047008400,106.88
36061000600,36047008400,99.87
36047054500,36047008400,96.56
36047037300,36047008400,117.98
36047037500,36047008400,110.85
36047028501,36047008400,104.2
36047028502,36047008400,101.05
36047028700,36047008400,102.69
36047050700,36047008400,101.15
36047053300,36047008400,93.96
36047053500,36047008400,96.19
36047050900,36047008400,98.1
36061001001,36047008400,109.11
36047054700,36047008400,100.72
36047048900,36047008400,109.54
36047049100,36047008400,104.41
36047038900,36047008400,106.37
36047039100,36047008400,108.91
36047039300,36047008400,106.58
36047039500,36047008400,108.87
36047039700,36047008400,114.12
36047039900,36047008400,116.48
36047040100,36047008400,121.67
36047041900,36047008400,113.77
36047052900,36047008400,97.93
36061002900,36047008400,96.8
36047052500,36047008400,99.13
36061002700,36047008400,92.19
36061003100,36047008400,99.4
36061002100,36047008400,95.61
36047054900,36047008400,103.72
36047051100,36047008400,104.04
36047034300,36047008400,90.23
36047034900,36047008400,95.52
36047035100,36047008400,92.67
36047096200,36047008400,113.05
36047096400,36047008400,116.55
36047099400,36047008400,122.1
36047022700,36047008400,74.23
36047023100,36047008400,71.19
36047024700,36047008400,82.19
36047031300,36047008400,85.32
36047088200,36047008400,94.34
36047088400,36047008400,98.18
36047088600,36047008400,98.99
36047088800,36047008400,99.16
36047019700,36047008400,65.36
36047022900,36047008400,75.03
36047024500,36047008400,80.26
36047018300,36047008400,66.5
36047034500,36047008400,95.1
36047034700,36047008400,100.57
36047019300,36047008400,76.73
36047019500,36047008400,70.47
36047096600,36047008400,121.95
36047096800,36047008400,119.85
36047097000,36047008400,115.16
36047035700,36047008400,100.07
36047035900,36047008400,103.15
36047002901,36047008400,66.11
36047023300,36047008400,75.5
36047024300,36047008400,78.63
36047024900,36047008400,83.82
36047026700,36047008400,88.49
36047026900,36047008400,89.41
36047027100,36047008400,92.51
36047030900,36047008400,96.65
36047031100,36047008400,90.28
36047089000,36047008400,102.72
36047089200,36047008400,99.5
36047089400,36047008400,106.17
36047089600,36047008400,107.77
36047090000,36047008400,102.56
36047092800,36047008400,106.21
36061001502,36047008400,84.81
36047000100,36047008400,70.98
36047021100,36047008400,71.45
36047018501,36047008400,70.73
36047018700,36047008400,72.52
36047019100,36047008400,77.0
36047002300,36047008400,73.64
36047036100,36047008400,104.26
36047023500,36047008400,79.95
36047024100,36047008400,81.39
36047109800,36047008400,123.81
36047025100,36047008400,82.17
36047026500,36047008400,87.07
36047027300,36047008400,95.03
36047030700,36047008400,105.04
36047054300,36047008400,78.41
36047002100,36047008400,115.38
36061001300,36047008400,88.06
36061001501,36047008400,88.35
36061002500,36047008400,90.39
36061000800,36047008400,95.35
36047036300,36047008400,109.25
36047027500,36047008400,94.77
36047029700,36047008400,101.72
36047029900,36047008400,105.89
36047089800,36047008400,108.18
36047090200,36047008400,109.1
36047091600,36047008400,110.14
36047092200,36047008400,111.41
36047092400,36047008400,112.8
36047038100,36047008400,107.54
36047026300,36047008400,85.98
36047027700,36047008400,93.44
36047029500,36047008400,100.92
36047030300,36047008400,113.08
36047091200,36047008400,115.69
36047091800,36047008400,116.05
36047092000,36047008400,115.35
36061004900,36047008400,112.05
36061003700,36047008400,110.95
36047055300,36047008400,111.64
36047055500,36047008400,113.91
36047055700,36047008400,118.71
36047049500,36047008400,115.1
36047050100,36047008400,113.16
36047050300,36047008400,110.86
36047051500,36047008400,115.19
36047051700,36047008400,117.43
36047051900,36047008400,109.64
36047045300,36047008400,121.07
