origin,destination,minutes
36061018900,36061023802,84.66
36061024100,36061023802,137.18
36061020101,36061023802,98.21
36061021400,36061023802,110.89
36061023000,36061023802,113.02
36061022400,36061023802,102.01
36061023700,36061023802,131.85
36061024500,36061023802,140.05
36061022200,36061023802,96.61
36061024302,36061023802,134.57
36061022500,36061023802,120.73
36061023200,36061023802,116.44
36061023300,36061023802,128.56
36061022302,36061023802,119.61
36061025300,36061023802,147.9
36061020901,36061023802,102.95
36061023600,36061023802,121.35
36061025100,36061023802,143.89
36061025500,36061023802,151.98
36061020701,36061023802,101.5
36061022600,36061023802,105.21
36061020300,36061023802,102.95
36061019702,36061023802,90.22
36061024301,36061023802,139.43
36061019100,36061023802,91.92
36061019300,36061023802,89.46
36061017900,36061023802,89.88
36061022800,36061023802,108.94
36061022000,36061023802,93.92
36061023400,36061023802,121.64
36061018700,36061023802,88.49
36061023501,36061023802,127.93
36061019900,36061023802,98.97
36005001900,36061023802,99.24
36005005100,36061023802,105.45
36005018500,36061023802,126.36
36005007900,36061023802,119.98
36005008700,36061023802,129.12
36005003100,36061023802,115.63
36005008500,36061023802,125.77
36005008300,36061023802,121.16
36005015300,36061023802,135.43
36005012500,36061023802,130.72
36005013100,36061023802,133.71
36005012901,36061023802,129.7
36005012101,36061023802,125.9
36005012701,36061023802,126.58
36005012300,36061023802,126.88
36005015700,36061023802,129.4
36005015500,36061023802,131.29
36005015900,36061023802,125.5
36081010701,36061023802,85.49
36005008900,36061023802,126.31
36005011900,36061023802,120.83
36005012102,36061023802,122.19
36005011502,36061023802,122.07
36005005400,36061023802,115.83
36005005200,36061023802,114.8
36005002800,36061023802,105.51
36005009300,36061023802,131.12
36005005002,36061023802,111.55
36005011700,36061023802,125.81
36081008700,36061023802,37.34
36081009100,36061023802,42.38
36081009500,36061023802,49.4
36081009700,36061023802,52.18
36081009900,36061023802,50.08
36081010100,36061023802,55.84
36081010300,36061023802,58.19
36081010500,36061023802,64.1
36081011100,36061023802,65.69
36081011300,36061023802,63.57
36005005001,36061023802,110.01
36005000100,36061023802,146.28
36005000400,36061023802,73.16
36005002000,36061023802,90.72
36005002400,36061023802,99.1
36005001600,36061023802,88.87
36005004800,36061023802,108.2
36005000200,36061023802,83.17
36005004600,36061023802,97.6
36081043900,36061023802,117.98
36081045500,36061023802,112.49
36081067900,36061023802,117.01
36081069300,36061023802,115.46
36081069701,36061023802,119.72
36081069702,36061023802,125.24
36081071900,36061023802,121.64
36081043701,36061023802,121.47
36081071701,36061023802,117.19
36081067700,36061023802,122.37
36081065703,36061023802,126.24
36081071100,36061023802,132.46
36081072100,36061023802,122.52
36081074500,36061023802,124.91
36081071304,36061023802,122.83
36081071306,36061023802,123.94
36081065501,36061023802,133.96
36081092900,36061023802,178.07
36081093900,36061023802,178.3
36081094700,36061023802,173.08
36081033100,36061023802,103.49
36081046900,36061023802,90.34
36081006300,36061023802,46.76
36081006900,36061023802,45.14
36081007100,36061023802,44.49
36081007300,36061023802,40.65
36081008300,36061023802,39.97
36081012500,36061023802,52.76
36081068300,36061023802,106.29
36081068700,36061023802,110.93
36081067100,36061023802,112.71
36081044302,36061023802,107.8
36081090700,36061023802,160.0
36081050500,36061023802,111.95
36081040100,36061023802,111.03
36081040300,36061023802,107.41
36081041100,36061023802,105.76
36081041300,36061023802,108.6
36081045700,36061023802,101.57
36081069500,36061023802,117.49
36081043702,36061023802,117.41
36081044301,36061023802,112.84
36081071702,36061023802,115.66
36081092500,36061023802,166.17
36081038301,36061023802,127.41
36081039900,36061023802,115.1
36081041500,36061023802,113.56
36081042700,36061023802,116.72
36081026901,36061023802,85.09
36081035700,36061023802,99.9
36081006501,36061023802,51.68
36081006502,36061023802,54.82
36081026902,36061023802,85.16
36081030903,36061023802,76.39
36081030904,36061023802,81.03
36081038302,36061023802,132.07
36081011500,36061023802,56.65
36081011700,36061023802,59.51
36081011900,36061023802,63.55
36081012100,36061023802,67.44
36081012301,36061023802,70.88
36081013500,36061023802,71.78
36081013700,36061023802,64.62
36081014100,36061023802,61.52
36081091900,36061023802,159.34
36081014300,36061023802,59.13
36081014500,36061023802,62.52
36081014700,36061023802,58.84
36081014900,36061023802,53.71
36081015100,36061023802,57.28
36081047100,36061023802,92.73
36081047300,36061023802,96.25
36081047500,36061023802,100.87
36081047900,36061023802,95.54
36081048100,36061023802,84.66
36081048500,36061023802,92.17
36081026500,36061023802,75.56
36081026700,36061023802,78.54
36081027100,36061023802,88.22
36081027300,36061023802,94.62
36081027500,36061023802,89.93
36081027700,36061023802,88.15
36081027900,36061023802,87.08
36081028100,36061023802,82.41
36081028300,36061023802,80.21
36081028500,36061023802,78.35
36081028700,36061023802,75.08
36081049900,36061023802,101.8
36081050700,36061023802,108.09
36081028900,36061023802,72.61
36081029100,36061023802,69.81
36081029300,36061023802,64.37
36081029700,36061023802,62.07
36081029900,36061023802,79.19
36081030902,36061023802,70.19
36081031700,36061023802,78.53
36081032700,36061023802,81.62
36081032900,36061023802,87.79
36081033700,36061023802,83.45
36081033900,36061023802,86.48
36081034700,36061023802,94.56
36081035100,36061023802,89.0
36081035300,36061023802,92.69
36081036100,36061023802,95.56
36081036300,36061023802,96.94
36081036500,36061023802,100.78
36081036700,36061023802,101.88
36081037100,36061023802,106.83
36081037300,36061023802,105.93
36081037500,36061023802,97.89
36081037700,36061023802,96.74
36081037900,36061023802,102.32
36081038100,36061023802,108.11
36081040500,36061023802,104.84
36081040700,36061023802,102.94
36081040900,36061023802,100.47
36081045900,36061023802,99.92
36081046100,36061023802,98.42
36081046300,36061023802,96.89
36081046500,36061023802,97.4
36081046700,36061023802,93.24
