origin,destination,minutes
36081007700,36061019400,57.94
36081008100,36061019400,51.56
36061014401,36061019400,39.4
36061014601,36061019400,36.37
36061015200,36061019400,33.84
36061015001,36061019400,43.74
36061014402,36061019400,37.04
36061014802,36061019400,36.71
36061014801,36061019400,40.13
36061014602,36061019400,33.96
36081007900,36061019400,55.17
36061017300,36061019400,52.34
36061015002,36061019400,40.69
36081023500,36061019400,105.6
36061015500,36061019400,77.88
36061012600,36061019400,49.7
36061011600,36061019400,58.37
36061012800,36061019400,51.87
36061011800,36061019400,54.71
36061012400,36061019400,52.84
36061013000,36061019400,55.46
36061015700,36061019400,67.17
36061015300,36061019400,71.82
36081018101,36061019400,97.93
36081018102,36061019400,98.63
36081018501,36061019400,101.05
36081018502,36061019400,101.83
36081018300,36061019400,97.94
36081002500,36061019400,74.89
36081003100,36061019400,78.8
36081003700,36061019400,61.04
36081003900,36061019400,61.59
36081003300,36061019400,77.23
36081008500,36061019400,64.82
36061015900,36061019400,74.11
36061016100,36061019400,63.67
36061016300,36061019400,69.57
36061013400,36061019400,44.67
36061013200,36061019400,47.58
36061023802,36061019400,81.36
36081004300,36061019400,64.23
36081005100,36061019400,75.84
36061016500,36061019400,60.97
36061016700,36061019400,65.48
36061016900,36061019400,55.81
36061017100,36061019400,61.97
36061013800,36061019400,39.99
36061014200,36061019400,48.34
36061014000,36061019400,44.45
36081024300,36061019400,115.26
36081025301,36061019400,98.09
36081005500,36061019400,81.19
36081025302,36061019400,99.92
36081015700,36061019400,80.14
36081051500,36061019400,124.12
36081004700,36061019400,67.9
36081005300,36061019400,69.24
36061013600,36061019400,43.12
36081016900,36061019400,95.31
36081024500,36061019400,108.63
36081025100,36061019400,99.0
36081005700,36061019400,75.78
36081015300,36061019400,78.73
36081015500,36061019400,75.88
36081015900,36061019400,81.36
36005021900,36061019400,63.68
36005007300,36061019400,40.04
36005024100,36061019400,83.47
36005004100,36061019400,25.02
36005022500,36061019400,64.85
36005003500,36061019400,38.43
36005003300,36061019400,30.75
36005014300,36061019400,49.65
36005022701,36061019400,74.02
36005040100,36061019400,101.24
36005016300,36061019400,70.48
36005023900,36061019400,91.68
36005026500,36061019400,102.53
36005021301,36061019400,70.46
36005021502,36061019400,74.7
36005005902,36061019400,41.17
36005006700,36061019400,35.27
36005026900,36061019400,109.4
36005022703,36061019400,69.09
36005007700,36061019400,46.37
36005013300,36061019400,50.16
36005019500,36061019400,50.96
36005006100,36061019400,42.12
36005021501,36061019400,77.02
36005023502,36061019400,81.44
36005002500,36061019400,20.5
36005037900,36061019400,83.77
36005016500,36061019400,71.47
36005014100,36061019400,41.79
36005014900,36061019400,58.39
36005019700,36061019400,55.67
36005016700,36061019400,67.95
36005017500,36061019400,52.04
36005022300,36061019400,65.05
36005026300,36061019400,103.35
36005014500,36061019400,54.63
36005002702,36061019400,28.4
36005022901,36061019400,73.53
36005025500,36061019400,94.47
36005024300,36061019400,82.61
36005022902,36061019400,70.37
36005038100,36061019400,83.75
36005025100,36061019400,89.34
36005016900,36061019400,64.11
36005022702,36061019400,70.23
36005023704,36061019400,89.19
36005017100,36061019400,67.21
36005023501,36061019400,83.16
36005002701,36061019400,24.43
36005002300,36061019400,19.74
36005024900,36061019400,90.95
36005003700,36061019400,34.09
36005025700,36061019400,93.86
36005026100,36061019400,107.4
36005014701,36061019400,58.36
36005014702,36061019400,61.41
36005017701,36061019400,55.74
36005017702,36061019400,60.42
36005017901,36061019400,56.63
36005017902,36061019400,60.17
36005018101,36061019400,51.62
36005018102,36061019400,53.02
36005018301,36061019400,47.42
36005018302,36061019400,47.56
36005022101,36061019400,61.11
36005022102,36061019400,62.17
36005023703,36061019400,94.43
36005024501,36061019400,81.76
36005024502,36061019400,84.9
36005026701,36061019400,108.58
36005038301,36061019400,90.04
36005038302,36061019400,90.71
36005021700,36061019400,74.8
36005023702,36061019400,94.57
36005039500,36061019400,80.51
36061026100,36061019400,76.06
36061026900,36061019400,82.82
36061021800,36061019400,23.12
36061021100,36061019400,33.63
36061020500,36061019400,37.57
36061029300,36061019400,106.57
36061031100,36061019400,74.55
36061021600,36061019400,26.31
36061026500,36061019400,81.03
36061021500,36061019400,29.95
36061025700,36061019400,24.72
36061025900,36061019400,40.98
36061029900,36061019400,100.35
36061022700,36061019400,43.1
36061023100,36061019400,46.6
36061021303,36061019400,31.18
36005005300,36061019400,81.72
36005018900,36061019400,51.79
36005024700,36061019400,85.29
36005021100,36061019400,63.39
36005019300,36061019400,56.33
36005019900,36061019400,58.58
36005020100,36061019400,64.83
36005020501,36061019400,73.57
36005020502,36061019400,79.48
36005006300,36061019400,39.86
36061015400,36061019400,30.04
36061015801,36061019400,32.1
36061015601,36061019400,26.41
36061024000,36061019400,33.11
36061020600,36061019400,15.52
36061018000,36061019400,9.61
36061016002,36061019400,32.06
36061017000,36061019400,15.96
36061018100,36061019400,46.24
36061017402,36061019400,21.21
36061016400,36061019400,20.17
36061018200,36061019400,10.94
36061018500,36061019400,44.05
36061021000,36061019400,21.81
36061019000,36061019400,16.88
36061020800,36061019400,19.19
36061018800,36061019400,5.04
36061021200,36061019400,24.72
36061019400,36061019400,0.0
36061017401,36061019400,21.92
36061017800,36061019400,10.02
36061018400,36061019400,14.99
36061016200,36061019400,19.97
36061030700,36061019400,116.07
36061018600,36061019400,20.79
36061016600,36061019400,24.25
36061017700,36061019400,48.95
36061019600,36061019400,5.45
36061020000,36061019400,15.37
36061015602,36061019400,25.39
36061015802,36061019400,28.35
36061019200,36061019400,5.12
36061016800,36061019400,26.87
36061019800,36061019400,9.29
36061016001,36061019400,35.06
36061017200,36061019400,17.24
36061024200,36061019400,10.29
36005015100,36061019400,60.8
36005023301,36061019400,77.95
36005025300,36061019400,95.66
36005017300,36061019400,44.78
36005006500,36061019400,31.47
36005004300,36061019400,29.74
36005013500,36061019400,53.8
36005023100,36061019400,75.19
36005003900,36061019400,20.93
36005023302,36061019400,77.67
36005007100,36061019400,38.42
36005007500,36061019400,41.04
36005021302,36061019400,65.59
36005006900,36061019400,39.48
36061027100,36061019400,85.03
36061029500,36061019400,110.9
36061021703,36061019400,36.98
36061022900,36061019400,49.42
36061024700,36061019400,66.06
36061018300,36061019400,51.91
36061017500,36061019400,58.49
36061024900,36061019400,65.15
36061021900,36061019400,38.32
36061023900,36061019400,56.25
36061020102,36061019400,27.72
36061028700,36061019400,103.54
36061022301,36061019400,41.25
36061027700,36061019400,89.32
36061023502,36061019400,47.56
36061022102,36061019400,36.36
36061019701,36061019400,38.82
36061019500,36061019400,42.33
36061018900,36061019400,39.96
36061024100,36061019400,60.5
36061020101,36061019400,32.04
36061021400,36061019400,30.72
36061023000,36061019400,33.84
36061026300,36061019400,76.68
36061022400,36061019400,23.95
36061023700,36061019400,56.06
36061024500,36061019400,63.37
36061022200,36061019400,19.7
36061024302,36061019400,54.4
36061022500,36061019400,45.79
36061023200,36061019400,36.27
36061030300,36061019400,112.8
36061023300,36061019400,52.33
36061022302,36061019400,44.67
36061025300,36061019400,71.22
36061020901,36061019400,28.01
36061023600,36061019400,41.18
36061025100,36061019400,67.21
36061025500,36061019400,75.31
36061026700,36061019400,82.82
36061028100,36061019400,91.84
36061029100,36061019400,104.59
36061029700,36061019400,116.39
36061020701,36061019400,28.83
36061028300,36061019400,97.36
36061022600,36061019400,27.15
36061027500,36061019400,88.64
36061020300,36061019400,35.43
36061019702,36061019400,30.59
36061024301,36061019400,62.09
36061028500,36061019400,100.95
36061019100,36061019400,45.91
36061019300,36061019400,36.23
36061017900,36061019400,54.87
36061022800,36061019400,30.57
36061022000,36061019400,19.49
36061027900,36061019400,91.97
36061023400,36061019400,41.47
36061018700,36061019400,48.78
36061023501,36061019400,51.26
36061027300,36061019400,86.33
36061019900,36061019400,39.28
36005001900,36061019400,22.33
36005005100,36061019400,26.07
36005018500,36061019400,49.34
36005020900,36061019400,68.4
36005007900,36061019400,42.97
36005008700,36061019400,54.31
36005003100,36061019400,40.01
36005008500,36061019400,49.81
36005008300,36061019400,45.53
36005039902,36061019400,96.23
36005015300,36061019400,65.04
36005037300,36061019400,86.29
36005012500,36061019400,63.95
36005013100,36061019400,58.36
36005036700,36061019400,77.31
36005039901,36061019400,101.48
36005038500,36061019400,90.5
36005036901,36061019400,79.26
36005040304,36061019400,105.86
36005036902,36061019400,76.72
36005012901,36061019400,52.68
36005040302,36061019400,106.21
36005037504,36061019400,84.15
36005039100,36061019400,92.85
36005012101,36061019400,65.23
36005012701,36061019400,61.0
36005033400,36061019400,112.08
36005038900,36061019400,96.81
36005038700,36061019400,94.3
36005016100,36061019400,76.1
36005012300,36061019400,68.39
36005036300,36061019400,86.99
36005036501,36061019400,85.62
36005015700,36061019400,72.88
36005035900,36061019400,80.42
36005036502,36061019400,80.63
36005037100,36061019400,86.69
36005039300,36061019400,93.94
36005039700,36061019400,100.79
36005015500,36061019400,71.79
36005040501,36061019400,106.21
36005040502,36061019400,104.96
36005015900,36061019400,59.13
36081010701,36061019400,97.76
36005008900,36061019400,55.65
36005011900,36061019400,63.25
36005012102,36061019400,64.8
36005006000,36061019400,87.1
36005022000,36061019400,90.39
36005011502,36061019400,61.98
36005005400,36061019400,75.94
36005006200,36061019400,83.38
36005036100,36061019400,86.36
36005005600,36061019400,79.11
36005005200,36061019400,73.94
36005002800,36061019400,76.35
36005009300,36061019400,59.18
36005005002,36061019400,76.68
36005011700,36061019400,61.71
36081008700,36061019400,51.04
36081009100,36061019400,59.3
36081009500,36061019400,63.41
36081009700,36061019400,67.52
36081009900,36061019400,66.77
36081010100,36061019400,71.17
36081010300,36061019400,75.11
36081010500,36061019400,81.02
36081011100,36061019400,77.57
36081011300,36061019400,75.84
36005005001,36061019400,75.37
36005023000,36061019400,105.93
36005021601,36061019400,97.75
36005003800,36061019400,81.99
36005006800,36061019400,84.74
36005008400,36061019400,83.09
36005020601,36061019400,106.43
36005022401,36061019400,112.43
36005000100,36061019400,71.2
36005009800,36061019400,92.44
36005021800,36061019400,93.4
36005023200,36061019400,104.57
36005022404,36061019400,110.01
36005000400,36061019400,64.98
36005002000,36061019400,82.54
36005002400,36061019400,82.87
36005007400,36061019400,81.88
36005001600,36061019400,80.69
36005023600,36061019400,99.01
36005024600,36061019400,113.01
36005025600,36061019400,117.97
36005022800,36061019400,113.95
36005007800,36061019400,97.35
36005009200,36061019400,103.5
36005004800,36061019400,80.34
36005006400,36061019400,86.2
36005021602,36061019400,98.63
36005021200,36061019400,98.24
36005000200,36061019400,74.99
36005004001,36061019400,91.98
36005024400,36061019400,110.05
36005008600,36061019400,84.57
36005007200,36061019400,94.64
36005024000,36061019400,95.69
36005007000,36061019400,89.16
36005020400,36061019400,111.97
36005004400,36061019400,86.45
36005004600,36061019400,82.76
36005021001,36061019400,104.59
36005021002,36061019400,105.56
36005004200,36061019400,86.36
36005007600,36061019400,89.16
36005009000,36061019400,87.77
36005009600,36061019400,109.76
36005022200,36061019400,101.17
36005023800,36061019400,103.04
36081092900,36061019400,197.97
36081093900,36061019400,198.2
36081094500,36061019400,197.43
36081094700,36061019400,192.99
36081033100,36061019400,116.49
36081046900,36061019400,123.03
36081006300,36061019400,69.2
36081006900,36061019400,62.07
36081007100,36061019400,62.54
36081007300,36061019400,61.1
36081008300,36061019400,56.89
36081012500,36061019400,65.0
36081090700,36061019400,179.91
36081040100,36061019400,138.33
36081040300,36061019400,135.44
36081092500,36061019400,186.08
36005011000,36061019400,131.78
36081026901,36061019400,117.77
36081035700,36061019400,112.9
36081006501,36061019400,69.08
36081006502,36061019400,72.74
36081026902,36061019400,117.84
36081030903,36061019400,102.73
36081030904,36061019400,96.05
36081038302,36061019400,159.44
36081011500,36061019400,68.9
36081011700,36061019400,71.78
36081011900,36061019400,75.82
36081012100,36061019400,79.71
36081012301,36061019400,83.15
36081013500,36061019400,84.19
36081013700,36061019400,77.03
36081014100,36061019400,75.64
36081091900,36061019400,179.25
36081014300,36061019400,75.34
36081014500,36061019400,80.16
36081014700,36061019400,77.56
36081014900,36061019400,75.89
36081015100,36061019400,79.16
36081047100,36061019400,125.41
36081047300,36061019400,128.93
36081047900,36061019400,128.22
36081048100,36061019400,117.34
36081048500,36061019400,124.85
36081026500,36061019400,108.24
36081026700,36061019400,111.22
36081027100,36061019400,120.91
36081027300,36061019400,124.09
36081027500,36061019400,120.46
36081027700,36061019400,118.39
36081027900,36061019400,118.9
36081028100,36061019400,115.04
36081028300,36061019400,112.89
36081028500,36061019400,111.03
36081028700,36061019400,107.76
36081028900,36061019400,105.29
36081029100,36061019400,102.49
36081029300,36061019400,97.05
36081029700,36061019400,87.88
36081029900,36061019400,92.96
36081030902,36061019400,96.8
36081031700,36061019400,91.15
36081032700,36061019400,106.36
36081032900,36061019400,101.59
36081033700,36061019400,106.97
36081033900,36061019400,108.89
36081034700,36061019400,107.8
36081035100,36061019400,112.03
36081035300,36061019400,113.09
36081036100,36061019400,113.05
36081036300,36061019400,118.03
36081036500,36061019400,120.77
36081036700,36061019400,115.86
36081037100,36061019400,121.74
36081037300,36061019400,124.42
36081037500,36061019400,126.45
36081037700,36061019400,123.04
36081037900,36061019400,128.17
36081038100,36061019400,130.73
36081040500,36061019400,132.99
36081040700,36061019400,130.73
36081040900,36061019400,129.17
36081046100,36061019400,131.1
36081046300,36061019400,129.57
36081046500,36061019400,130.08
36081046700,36061019400,125.92
