origin,destination,minutes
36081103300,36081157101,131.93
36081105900,36081157101,125.3
36081116700,36081157101,120.51
36081120500,36081157101,119.46
36081099100,36081157101,135.97
36081101700,36081157101,124.39
36081102900,36081157101,132.82
36081115100,36081157101,121.53
36081115500,36081157101,124.26
36081117100,36081157101,114.0
36081118700,36081157101,119.59
36081118900,36081157101,118.39
36081080900,36081157101,116.97
36081120100,36081157101,116.32
36081120300,36081157101,113.83
36081108500,36081157101,108.73
36081077906,36081157101,111.15
36081077907,36081157101,109.81
36081099705,36081157101,121.5
36081099701,36081157101,119.39
36081109900,36081157101,102.78
36081113900,36081157101,101.63
36081114100,36081157101,112.47
36081114700,36081157101,116.32
36081117500,36081157101,108.08
36081118500,36081157101,112.86
36081119100,36081157101,111.56
36081119300,36081157101,107.08
36081119500,36081157101,103.78
36081119900,36081157101,112.25
36081120700,36081157101,102.82
36081121100,36081157101,103.84
36081121500,36081157101,107.78
36081122701,36081157101,100.24
36081122702,36081157101,105.63
36005011800,36081157101,373.76
36059300100,36081157101,119.21
36081060000,36081157101,70.79
36081060600,36081157101,75.43
36081060800,36081157101,74.57
36059980100,36081157101,88.21
36059406701,36081157101,115.07
36059406702,36081157101,114.72
36059406802,36081157101,126.44
36059406801,36081157101,125.12
36059407000,36081157101,129.28
36059407301,36081157101,151.57
36059406600,36081157101,116.77
36059406900,36081157101,132.53
36081061000,36081157101,77.39
36081061200,36081157101,80.88
36081061400,36081157101,83.6
36081061601,36081157101,90.55
36059302000,36081157101,138.28
36059301900,36081157101,107.59
36059301700,36081157101,113.98
36059302502,36081157101,152.85
36059302501,36081157101,114.99
36059302400,36081157101,99.92
36059302300,36081157101,101.92
36059302200,36081157101,113.89
36059302102,36081157101,136.46
36059303800,36081157101,132.49
36059303700,36081157101,110.02
36059303600,36081157101,94.77
36059303500,36081157101,83.28
36059303400,36081157101,98.8
36059303302,36081157101,89.49
36059303301,36081157101,87.03
36059303202,36081157101,63.65
36059303201,36081157101,68.69
36059303102,36081157101,71.16
36059406400,36081157101,80.67
36081061800,36081157101,98.08
36081062000,36081157101,94.73
36081062400,36081157101,93.85
36081062600,36081157101,92.23
36081063000,36081157101,97.49
36081063200,36081157101,100.42
36081130100,36081157101,29.83
36081152901,36081157101,38.32
36081156700,36081157101,15.94
36081157102,36081157101,13.92
36081064600,36081157101,105.41
36081065000,36081157101,110.97
36081161700,36081157101,14.58
36081162100,36081157101,25.18
36081029400,36081157101,125.82
36059300900,36081157101,67.44
36059300800,36081157101,55.52
36059300700,36081157101,76.04
36059300600,36081157101,84.42
36081150702,36081157101,46.12
36059301200,36081157101,151.32
36081155102,36081157101,20.73
36081152902,36081157101,30.69
36081157101,36081157101,0.0
36081155101,36081157101,40.38
36059301800,36081157101,86.94
36059301600,36081157101,127.38
36059301500,36081157101,119.93
36081065400,36081157101,121.16
36081063800,36081157101,109.1
36081066000,36081157101,127.69
36059411800,36081157101,131.74
36059410300,36081157101,109.27
36059409900,36081157101,93.33
36059410400,36081157101,114.06
36059410500,36081157101,116.44
36059410600,36081157101,114.84
36081061602,36081157101,97.54
36081065600,36081157101,121.53
36059405100,36081157101,82.02
36059404902,36081157101,60.78
36059410100,36081157101,112.18
36059410000,36081157101,115.95
36059405700,36081157101,95.12
36059405600,36081157101,86.17
36059405400,36081157101,74.29
36059405200,36081157101,67.61
36059405000,36081157101,60.97
36059406202,36081157101,135.33
36059410200,36081157101,125.11
36059405500,36081157101,78.72
36059405301,36081157101,57.17
36059404600,36081157101,38.99
36059302600,36081157101,26.78
36059404500,36081157101,36.09
36081157903,36081157101,18.7
36081157902,36081157101,9.39
36081157901,36081157101,19.2
36059302700,36081157101,27.29
36059406300,36081157101,57.39
36059404700,36081157101,48.21
36059303000,36081157101,42.51
36059302800,36081157101,36.84
36059405302,36081157101,68.21
36059406002,36081157101,105.39
36059406001,36081157101,96.63
36059405900,36081157101,105.65
36059405800,36081157101,80.22
36059406201,36081157101,117.98
36059303101,36081157101,56.97
36059302900,36081157101,49.18
36059406501,36081157101,107.43
36059406100,36081157101,102.49
