origin,destination,minutes
36061029300,36005018102,59.11
36061031100,36005018102,34.08
36061021600,36005018102,64.43
36061026500,36005018102,40.23
36061021500,36005018102,47.59
36061025700,36005018102,58.37
36061025900,36005018102,33.57
36061029900,36005018102,53.2
36061022700,36005018102,40.81
36061023100,36005018102,37.46
36061021303,36005018102,52.46
36005005300,36005018102,37.17
36005018900,36005018102,15.63
36005024700,36005018102,38.97
36005021100,36005018102,16.68
36005019300,36005018102,12.64
36005019900,36005018102,11.9
36005020100,36005018102,19.75
36005020501,36005018102,26.43
36005020502,36005018102,32.34
36005029301,36005018102,92.11
36005030900,36005018102,104.31
36005006300,36005018102,16.73
36061015400,36005018102,81.29
36061015801,36005018102,78.71
36061015601,36005018102,77.64
36061024000,36005018102,72.39
36061020600,36005018102,43.27
36061018000,36005018102,62.27
36061016002,36005018102,74.68
36061017000,36005018102,68.64
36061018100,36005018102,84.68
36061017402,36005018102,63.54
36061016400,36005018102,72.54
36061018200,36005018102,57.07
36061018500,36005018102,81.94
36061021000,36005018102,38.07
36061019000,36005018102,58.35
36061020800,36005018102,46.58
36061018800,36005018102,57.68
36061021200,36005018102,40.91
36061030900,36005018102,71.77
36061019400,36005018102,53.02
36061017401,36005018102,64.24
36061017800,36005018102,61.41
36061018400,36005018102,56.9
36061016200,36005018102,71.36
36061030700,36005018102,68.61
36061018600,36005018102,62.34
36061016600,36005018102,70.75
36061017700,36005018102,88.4
36061019600,36005018102,51.18
36061020000,36005018102,53.65
36061015602,36005018102,75.71
36061015802,36005018102,75.26
36061019200,36005018102,55.15
36061016800,36005018102,69.45
36061019800,36005018102,49.44
36061016001,36005018102,77.69
36061017200,36005018102,63.73
36061024200,36005018102,44.99
36005015100,36005018102,24.7
36005023301,36005018102,27.02
36005028900,36005018102,74.49
36005025300,36005018102,45.61
36005017300,36005018102,11.04
36005006500,36005018102,22.72
36005004300,36005018102,32.83
36005013500,36005018102,22.18
36005023100,36005018102,27.65
36005003900,36005018102,37.2
36005023302,36005018102,27.92
36005007100,36005018102,23.0
36005007500,36005018102,26.16
36005021302,36005018102,18.45
36005006900,36005018102,18.4
36061027100,36005018102,38.7
36061029500,36005018102,64.51
36061021703,36005018102,46.89
36061022900,36005018102,42.86
36061024700,36005018102,42.33
36061018300,36005018102,89.49
36061017500,36005018102,97.26
36061024900,36005018102,35.85
36061021900,36005018102,54.66
36061023900,36005018102,32.52
36061020102,36005018102,63.23
36061028700,36005018102,58.05
36061022301,36005018102,49.08
36061027700,36005018102,42.17
36061023502,36005018102,27.67
36061022102,36005018102,41.12
36061019701,36005018102,73.22
36061019500,36005018102,77.42
36061018900,36005018102,77.28
36061024100,36005018102,36.94
36061020101,36005018102,66.6
36061021400,36005018102,38.71
36061023000,36005018102,36.94
36061026300,36005018102,40.44
36061022400,36005018102,48.11
36061023700,36005018102,38.75
36061024500,36005018102,39.64
36061022200,36005018102,53.57
36061024302,36005018102,31.43
36061022500,36005018102,45.89
36061023200,36005018102,33.33
36061030300,36005018102,65.34
36061023300,36005018102,40.7
36061022302,36005018102,54.36
36061025300,36005018102,42.4
36061020901,36005018102,57.88
36061023600,36005018102,27.82
36061025100,36005018102,38.84
36061025500,36005018102,47.48
36061026700,36005018102,35.67
36061028100,36005018102,46.35
36061029100,36005018102,57.44
36061029700,36005018102,69.44
36061020701,36005018102,63.39
36061028300,36005018102,51.87
36061022600,36005018102,44.45
36061027500,36005018102,44.98
36061020300,36005018102,68.27
36061019702,36005018102,66.86
36061024301,36005018102,38.24
36061028500,36005018102,55.47
36061019100,36005018102,81.67
36061019300,36005018102,72.37
36061017900,36005018102,93.75
36061022800,36005018102,41.08
36061022000,36005018102,56.72
36061027900,36005018102,44.82
36061023400,36005018102,30.62
36061018700,36005018102,85.58
36061023501,36005018102,32.01
36061027300,36005018102,42.48
36061019900,36005018102,73.41
36005001900,36005018102,45.27
36005005100,36005018102,29.03
36005018500,36005018102,16.41
36005020900,36005018102,17.63
36005007900,36005018102,32.24
36005008700,36005018102,32.42
36005003100,36005018102,39.04
36005008500,36005018102,36.07
36005008300,36005018102,36.86
36005039902,36005018102,48.53
36005015300,36005018102,28.94
36005037300,36005018102,44.47
36005012500,36005018102,30.24
36005013100,36005018102,27.38
36005036700,36005018102,40.12
36005039901,36005018102,53.77
36005038500,36005018102,47.32
36005036901,36005018102,39.29
36005027900,36005018102,79.03
36005040900,36005018102,73.28
36005040304,36005018102,55.74
36005036902,36005018102,36.76
36005012901,36005018102,27.28
36005040303,36005018102,59.73
36005033500,36005018102,91.62
36005040302,36005018102,56.69
36005037504,36005018102,41.91
36005039100,36005018102,51.44
36005012101,36005018102,35.65
36005041900,36005018102,77.77
36005012701,36005018102,33.42
36005033400,36005018102,71.19
36005041500,36005018102,67.09
36005038900,36005018102,54.57
36005040702,36005018102,63.05
36005038700,36005018102,52.05
36005042100,36005018102,78.69
36005016100,36005018102,40.01
36005042500,36005018102,72.09
36005012300,36005018102,35.05
36005036300,36005018102,50.89
36005032300,36005018102,114.5
36005036501,36005018102,48.65
36005015700,36005018102,37.19
36005034500,36005018102,110.31
36005035900,36005018102,44.32
36005036502,36005018102,43.45
36005028100,36005018102,84.25
36005037100,36005018102,46.73
36005039300,36005018102,53.98
36005035100,36005018102,96.65
36005039700,36005018102,57.64
36005041100,36005018102,68.85
36005041300,36005018102,68.22
36005040701,36005018102,62.96
36005015500,36005018102,35.69
36005043500,36005018102,95.7
36005040501,36005018102,57.91
36005040502,36005018102,58.43
36005033700,36005018102,117.13
36005015900,36005018102,33.81
36081010701,36005018102,136.96
36005008900,36005018102,37.46
36005011900,36005018102,36.97
36005012102,36005018102,37.37
36005006000,36005018102,51.0
36005022000,36005018102,54.29
36005011502,36005018102,42.95
36005005400,36005018102,47.69
36005006200,36005018102,51.97
36005036100,36005018102,50.27
36005005600,36005018102,50.78
36005005200,36005018102,45.68
36005002800,36005018102,54.69
36005009300,36005018102,47.16
36005005002,36005018102,48.42
36005042300,36005018102,80.99
36005011700,36005018102,46.87
36081008700,36005018102,102.43
36081009100,36005018102,110.66
36081009500,36005018102,102.61
36081009700,36005018102,106.72
36081009900,36005018102,111.3
36081010100,36005018102,110.38
36081010300,36005018102,114.5
36081010500,36005018102,121.29
36081011100,36005018102,116.77
36081011300,36005018102,115.04
36005037600,36005018102,93.36
36005024800,36005018102,83.15
36005005001,36005018102,51.58
36005023000,36005018102,69.83
36005021601,36005018102,65.39
36005003800,36005018102,69.65
36005025000,36005018102,80.82
36005006800,36005018102,56.48
36005008400,36005018102,88.44
36005020601,36005018102,77.68
36005022401,36005018102,75.58
36005020200,36005018102,82.51
36005035800,36005018102,113.89
36005035600,36005018102,113.26
36005046000,36005018102,123.49
36005019400,36005018102,98.22
36005026602,36005018102,103.23
36005027600,36005018102,119.38
36005030000,36005018102,107.74
36005046202,36005018102,123.22
36005026400,36005018102,98.87
36005026601,36005018102,99.65
36005046201,36005018102,132.08
36005000100,36005018102,63.36
36005034200,36005018102,93.05
36005038200,36005018102,102.06
36005009800,36005018102,79.53
36005039400,36005018102,101.41
36005021800,36005018102,61.18
36005036800,36005018102,100.94
36005023200,36005018102,68.47
36005022404,36005018102,73.91
36005000400,36005018102,86.15
36005002000,36005018102,70.04
36005002400,36005018102,61.18
36005007400,36005018102,81.37
36005001600,36005018102,73.42
36005034400,36005018102,94.9
36005023600,36005018102,62.91
36005024600,36005018102,76.91
36005039600,36005018102,103.69
36005025200,36005018102,75.42
36005033600,36005018102,86.24
36005025600,36005018102,81.88
36005042901,36005018102,77.49
36005029600,36005018102,93.78
36005031000,36005018102,109.23
36005028800,36005018102,86.62
36005033000,36005018102,79.92
36005031600,36005018102,97.74
36005040400,36005018102,113.17
36005033800,36005018102,90.11
36005031400,36005018102,100.18
36005031200,36005018102,104.43
36005037000,36005018102,98.91
36005037800,36005018102,90.82
36005032800,36005018102,83.16
36005034000,36005018102,90.27
36005037400,36005018102,93.5
36005039800,36005018102,108.18
36005022800,36005018102,77.85
36005007800,36005018102,74.68
36005009200,36005018102,75.98
36005004800,36005018102,52.08
36005006400,36005018102,56.78
36005043100,36005018102,86.16
36005042902,36005018102,80.51
36005038600,36005018102,110.01
36005036400,36005018102,106.77
36005038000,36005018102,95.41
36005021602,36005018102,67.55
36005021200,36005018102,68.32
36005025400,36005018102,79.52
36005032400,36005018102,88.9
36005000200,36005018102,79.89
36005028400,36005018102,96.46
36005004001,36005018102,70.54
36005035000,36005018102,103.41
36005024400,36005018102,73.95
36005008600,36005018102,85.09
36005007200,36005018102,66.39
36005024000,36005018102,59.59
36005039000,36005018102,99.05
36005042000,36005018102,112.46
36005039200,36005018102,96.72
36005040600,36005018102,108.97
36005040800,36005018102,106.56
36005044901,36005018102,107.04
36005038800,36005018102,103.53
36005007000,36005018102,60.9
36005028600,36005018102,82.94
36005031800,36005018102,95.39
36005020400,36005018102,79.06
36005004400,36005018102,62.56
36005037200,36005018102,96.51
36005004600,36005018102,61.04
36005021001,36005018102,69.47
36005021002,36005018102,73.68
36005022403,36005018102,77.41
36005033201,36005018102,78.24
36005033202,36005018102,82.86
36005020000,36005018102,83.23
36005032600,36005018102,92.34
36005034800,36005018102,99.37
36005036000,36005018102,107.37
36005004200,36005018102,66.33
36005007600,36005018102,60.76
36005009000,36005018102,88.29
36005009600,36005018102,81.51
36005022200,36005018102,72.56
36005023800,36005018102,66.94
36081092900,36005018102,237.18
36081093900,36005018102,237.41
36081094500,36005018102,236.62
36081094700,36005018102,232.19
36081097300,36005018102,242.69
36081033100,36005018102,155.69
36005013200,36005018102,121.38
36081006300,36005018102,112.74
36081006900,36005018102,103.61
36081007100,36005018102,106.42
36081007300,36005018102,110.62
36081008300,36005018102,108.28
36081012500,36005018102,104.2
36081092500,36005018102,225.28
36005011000,36005018102,116.64
36005015800,36005018102,115.07
36005016000,36005018102,118.09
36005016600,36005018102,102.83
36005014400,36005018102,114.52
36005030200,36005018102,139.1
36005018400,36005018102,102.98
36005016200,36005018102,112.55
36005016400,36005018102,109.57
36005015200,36005018102,108.48
36005027401,36005018102,110.53
36081035700,36005018102,152.1
36081006501,36005018102,108.28
36081006502,36005018102,111.94
36081030904,36005018102,135.25
36081011500,36005018102,108.1
36081011700,36005018102,110.98
36081011900,36005018102,115.02
36081012100,36005018102,118.91
36081012301,36005018102,122.35
36081013500,36005018102,123.39
36081013700,36005018102,116.23
36081014100,36005018102,114.84
36081091900,36005018102,218.45
36081014300,36005018102,114.54
36081014500,36005018102,119.36
36081014700,36005018102,118.78
36081014900,36005018102,119.42
36081015100,36005018102,122.69
36081029700,36005018102,131.0
36081029900,36005018102,132.16
36081030902,36005018102,136.52
36081031700,36005018102,130.35
36081032900,36005018102,140.8
36081034700,36005018102,147.0
