origin,destination,minutes
36081122300,36081146300,47.89
36081142900,36081146300,15.51
36081145101,36081146300,9.96
36081145900,36081146300,19.35
36081146300,36081146300,0.0
36081112300,36081146300,18.52
36081146700,36081146300,11.34
36059300500,36081146300,83.27
36081111300,36081146300,23.86
36081144700,36081146300,13.84
36081145102,36081146300,10.43
36059300300,36081146300,108.34
36081140901,36081146300,19.66
36081140902,36081146300,22.48
36081143500,36081146300,18.4
36081144100,36081146300,23.79
36081147100,36081146300,21.28
36081148300,36081146300,58.62
36059300400,36081146300,110.28
36081134100,36081146300,43.59
36081134700,36081146300,38.2
36081138501,36081146300,38.98
36081138502,36081146300,51.05
36081139900,36081146300,29.74
36081140300,36081146300,22.98
36081147900,36081146300,51.99
36081150701,36081146300,49.02
36081012800,36081146300,126.19
36081077300,36081146300,104.33
36081012400,36081146300,126.81
36081013000,36081146300,122.06
36081013200,36081146300,119.48
36081013400,36081146300,113.09
36081076902,36081146300,103.67
36081077500,36081146300,107.64
36081012200,36081146300,123.92
36081013600,36081146300,109.34
36081013800,36081146300,106.77
36081014000,36081146300,113.74
36081014201,36081146300,113.46
36081014202,36081146300,111.96
36081014400,36081146300,119.0
36081014800,36081146300,122.12
36081021600,36081146300,101.49
36081077903,36081146300,85.92
36081077904,36081146300,79.09
36081077905,36081146300,79.83
36081015802,36081146300,127.17
36081043900,36081146300,92.03
36081045500,36081146300,100.92
36081069300,36081146300,108.37
36081069701,36081146300,109.38
36081069702,36081146300,119.61
36081071900,36081146300,95.62
36081043701,36081146300,87.47
36081071701,36081146300,102.01
36081071100,36081146300,109.01
36081072100,36081146300,101.05
36081074300,36081146300,97.51
36081074500,36081146300,91.7
36081074700,36081146300,94.46
36081088901,36081146300,58.47
36081087100,36081146300,58.25
36081071304,36081146300,103.6
36081071306,36081146300,110.52
36081084900,36081146300,56.09
36081086900,36081146300,56.29
36081070300,36081146300,120.91
36081070900,36081146300,114.33
36081079702,36081146300,55.39
36081074100,36081146300,102.63
36081085300,36081146300,52.86
36081071303,36081146300,106.53
36081071305,36081146300,106.8
36081070700,36081146300,120.86
36081073900,36081146300,100.16
36081079300,36081146300,83.95
36081079900,36081146300,60.38
36081080301,36081146300,66.67
36081080302,36081146300,68.59
36081083700,36081146300,56.95
36081084500,36081146300,50.06
36081085500,36081146300,48.75
36081085700,36081146300,48.84
36081085900,36081146300,45.68
36081086300,36081146300,45.18
36081086500,36081146300,51.06
36081075702,36081146300,99.32
36081079701,36081146300,50.36
36081103900,36081146300,55.72
36081104700,36081146300,53.29
36081115900,36081146300,47.55
36081116100,36081146300,51.76
36081116300,36081146300,44.57
36081086100,36081146300,41.72
36081115700,36081146300,40.24
36081103300,36081146300,44.65
36081105900,36081146300,38.02
36081116700,36081146300,36.1
36081120500,36081146300,45.52
36081099100,36081146300,54.54
36081101700,36081146300,37.12
36081102900,36081146300,45.54
36081115100,36081146300,34.21
36081115500,36081146300,37.73
36081117100,36081146300,29.03
36081118700,36081146300,35.23
36081118900,36081146300,37.42
36081073700,36081146300,108.27
36081080900,36081146300,76.64
36081120100,36081146300,41.93
36081120300,36081146300,45.44
36081072300,36081146300,111.72
36081072900,36081146300,118.49
36081073100,36081146300,118.29
36081074900,36081146300,110.9
36081077902,36081146300,82.64
36081108500,36081146300,22.23
36081075701,36081146300,103.35
36081077906,36081146300,72.97
36081077907,36081146300,77.11
36081099705,36081146300,54.18
36081099701,36081146300,35.96
36081109900,36081146300,16.28
36081113900,36081146300,14.18
36081114100,36081146300,25.17
36081114700,36081146300,29.0
36081117500,36081146300,20.63
36081118500,36081146300,28.44
36081119100,36081146300,30.91
36081119300,36081146300,24.45
36081119500,36081146300,25.44
36081119900,36081146300,36.44
36081120700,36081146300,34.52
36081121100,36081146300,40.02
36081121500,36081146300,51.13
36081122701,36081146300,61.84
36081122702,36081146300,63.9
36081064500,36081146300,121.06
36081076901,36081146300,107.8
36059990100,36081146300,219.55
36081092900,36081146300,93.5
36081093900,36081146300,90.74
36081094500,36081146300,75.1
36081094700,36081146300,83.69
36081097300,36081146300,66.44
36081098100,36081146300,63.73
36081033100,36081146300,119.23
36081098700,36081146300,58.05
36005013200,36081146300,279.18
36081046900,36081146300,109.22
36081068300,36081146300,106.07
36081068700,36081146300,111.54
36081044302,36081146300,102.33
36081090700,36081146300,77.6
36081040100,36081146300,88.76
36081040300,36081146300,89.65
36081041100,36081146300,99.64
36081041300,36081146300,93.39
36081045700,36081146300,108.27
36081069500,36081146300,116.41
36081043702,36081146300,93.14
36081044301,36081146300,95.32
36081071702,36081146300,100.28
36081092500,36081146300,81.36
36081038301,36081146300,69.54
36081039900,36081146300,82.65
36081041500,36081146300,89.47
36081042700,36081146300,88.18
36005011800,36081146300,290.85
36005011000,36081146300,274.44
36005013800,36081146300,288.06
36005015800,36081146300,272.87
36005016000,36081146300,275.89
36005051600,36081146300,451.06
36005013000,36081146300,279.38
36005014400,36081146300,272.32
36005016200,36081146300,270.35
36005015200,36081146300,266.28
36059300100,36081146300,123.45
36081026901,36081146300,113.69
36081035700,36081146300,105.05
36081038302,36081146300,77.37
36081091900,36081146300,81.92
36081047100,36081146300,112.41
36081047300,36081146300,112.09
36081047500,36081146300,116.33
36081027100,36081146300,112.45
36081027300,36081146300,104.22
36081027500,36081146300,107.39
36081027700,36081146300,110.3
36081027900,36081146300,111.78
36081032900,36081146300,111.75
36081033900,36081146300,110.04
36081034700,36081146300,109.52
36081035100,36081146300,105.85
36081035300,36081146300,104.09
36081036100,36081146300,101.21
36081036300,36081146300,97.91
36081036500,36081146300,94.07
36081036700,36081146300,98.58
36081037100,36081146300,95.31
36081037300,36081146300,90.53
36081037500,36081146300,99.66
36081037700,36081146300,98.63
36081037900,36081146300,95.0
36081038100,36081146300,89.29
36081040500,36081146300,91.98
36081040700,36081146300,98.32
36081040900,36081146300,97.07
36081045900,36081146300,106.88
36081046100,36081146300,106.52
36081046300,36081146300,103.73
36081046500,36081146300,101.35
36081046700,36081146300,106.85
36081060000,36081146300,107.53
36081060600,36081146300,108.82
36081060800,36081146300,103.0
36081061000,36081146300,104.26
36059301900,36081146300,124.89
36081062400,36081146300,124.57
36081130100,36081146300,71.84
36081152901,36081146300,56.76
36081156700,36081146300,80.21
36081157102,36081146300,84.89
36081161700,36081146300,96.99
36081162100,36081146300,82.05
36059300900,36081146300,106.37
36059300800,36081146300,61.95
36059300700,36081146300,80.28
36059300600,36081146300,88.66
36081150702,36081146300,58.14
36081155102,36081146300,87.08
36081152902,36081146300,69.61
36081157101,36081146300,89.15
36081155101,36081146300,93.58
36059301800,36081146300,98.91
36059301500,36081146300,131.9
36059404902,36081146300,118.44
36059405000,36081146300,129.4
36059404600,36081146300,120.3
36059302600,36081146300,112.92
36059404500,36081146300,117.4
36081157903,36081146300,105.68
36081157902,36081146300,96.9
36081157901,36081146300,103.13
36059302700,36081146300,115.82
36059404700,36081146300,129.52
36059303000,36081146300,130.03
36059302800,36081146300,118.97
36059303101,36081146300,120.85
36059302900,36081146300,130.97
