origin,destination,minutes
36047111600,36081011600,60.91
36047116400,36081011600,57.74
36047111800,36081011600,55.33
36047116600,36081011600,51.99
36047119400,36081011600,50.44
36047116800,36081011600,48.7
36047119200,36081011600,45.34
36047117400,36081011600,45.89
36047119600,36081011600,43.48
36047121000,36081011600,51.15
36047122000,36081011600,59.07
36047119000,36081011600,36.11
36047117601,36081011600,41.9
36047117800,36081011600,38.67
36047120800,36081011600,43.88
36047121400,36081011600,50.14
36047117602,36081011600,40.87
36047118201,36081011600,38.41
36047118202,36081011600,35.18
36047118400,36081011600,33.96
36047118600,36081011600,32.87
36047118800,36081011600,32.48
36047120000,36081011600,40.07
36047120200,36081011600,34.71
36081061302,36081011600,70.4
36081051100,36081011600,95.51
36081051700,36081011600,95.2
36081052100,36081011600,93.36
36081060701,36081011600,83.04
36081061900,36081011600,58.51
36081062300,36081011600,54.83
36081062500,36081011600,59.64
36081062700,36081011600,63.38
36081048300,36081011600,103.45
36081048900,36081011600,95.44
36081049301,36081011600,96.96
36081049302,36081011600,90.92
36081049500,36081011600,85.71
36081049700,36081011600,92.83
36081051300,36081011600,99.36
36081024700,36081011600,110.13
36081024900,36081011600,115.14
36081025900,36081011600,120.08
36081026100,36081011600,116.86
36081026300,36081011600,111.73
36081066100,36081011600,72.53
36081066300,36081011600,68.53
36081066900,36081011600,80.49
36081063301,36081011600,50.37
36081000200,36081011600,36.88
36081000600,36081011600,28.68
36081000400,36081011600,33.41
36081003400,36081011600,24.43
36081003600,36081011600,20.79
36081004200,36081011600,24.31
36081004401,36081011600,30.42
36081064102,36081011600,28.48
36081063302,36081011600,48.53
36081062900,36081011600,59.52
36081065702,36081011600,67.89
36081065900,36081011600,68.32
36081066501,36081011600,78.66
36081066701,36081011600,83.22
36081069400,36081011600,113.64
36081071600,36081011600,89.55
36081088400,36081011600,46.31
36081089200,36081011600,54.74
36081032000,36081011600,93.22
36081066400,36081011600,127.47
36081006202,36081011600,45.17
36081024300,36081011600,105.2
36081051500,36081011600,102.06
36081024500,36081011600,114.82
36081025100,36081011600,122.82
36081048000,36081011600,82.82
36081048200,36081011600,88.56
36081026600,36081011600,71.13
36081027800,36081011600,69.97
36081028000,36081011600,75.55
36081028400,36081011600,78.29
36081050000,36081011600,87.39
36081028800,36081011600,67.62
36081040400,36081011600,78.7
36081043200,36081011600,78.41
36081043400,36081011600,72.68
36081018401,36081011600,59.2
36081129103,36081011600,123.88
36081048400,36081011600,96.54
36081049200,36081011600,105.11
36081050201,36081011600,87.59
36081040200,36081011600,85.55
36081129102,36081011600,124.55
36081050400,36081011600,86.17
36081050202,36081011600,93.55
36081055200,36081011600,115.18
36081068000,36081011600,106.14
36081068200,36081011600,105.36
36081069000,36081011600,104.65
36081078800,36081011600,62.76
36081028200,36081011600,81.07
36081049600,36081011600,102.67
36081050600,36081011600,91.23
36081050800,36081011600,95.57
36081051000,36081011600,96.94
36081051200,36081011600,101.98
36081032800,36081011600,100.77
36081033000,36081011600,92.38
36081033401,36081011600,91.41
36081033402,36081011600,84.54
36081051600,36081011600,106.76
36081051800,36081011600,101.37
36081052000,36081011600,98.48
36081052200,36081011600,96.42
36081052400,36081011600,89.67
36081052600,36081011600,94.8
36081052800,36081011600,97.04
36081053000,36081011600,103.5
36081053200,36081011600,107.28
36081053401,36081011600,112.68
36081053601,36081011600,106.06
36081053800,36081011600,110.53
36081054000,36081011600,109.5
36081054200,36081011600,112.49
36081035200,36081011600,99.38
36081035800,36081011600,107.85
36081036600,36081011600,93.23
36081036800,36081011600,89.51
36081037600,36081011600,103.18
36081038400,36081011600,108.05
36081039400,36081011600,98.55
36081039800,36081011600,91.01
36081054800,36081011600,111.92
36081040000,36081011600,90.73
36081042600,36081011600,92.8
36081059800,36081011600,116.96
36081010200,36081011600,28.05
36081010400,36081011600,20.63
36081010600,36081011600,20.59
36081015000,36081011600,22.03
36081015200,36081011600,30.27
36081015400,36081011600,22.79
36081015600,36081011600,23.4
36081016400,36081011600,31.48
36081016600,36081011600,28.73
36081021200,36081011600,38.97
36081021400,36081011600,46.4
36081022001,36081011600,48.13
36081022002,36081011600,53.62
36081023200,36081011600,55.02
36081015801,36081011600,35.23
36081020800,36081011600,37.93
36081023000,36081011600,58.51
36081023800,36081011600,47.65
36081024000,36081011600,46.35
36081125700,36081011600,73.2
36081126500,36081011600,72.0
36081126700,36081011600,77.19
36081124100,36081011600,79.28
36081044800,36081011600,60.24
36081045000,36081011600,63.36
36081045200,36081011600,66.46
36081023600,36081011600,52.62
36081124700,36081011600,85.68
36081084000,36081011600,34.13
36081084602,36081011600,55.63
36081083800,36081011600,38.96
36081084601,36081011600,41.75
36081016800,36081011600,32.25
36081017000,36081011600,38.67
36081017200,36081011600,39.91
36081017400,36081011600,39.9
36081017600,36081011600,40.45
36081017800,36081011600,42.21
36081020200,36081011600,39.57
36081020400,36081011600,40.54
36081020600,36081011600,34.8
36081019400,36081011600,47.43
36081025400,36081011600,55.49
36081079000,36081011600,55.55
36081079200,36081011600,58.69
36081044400,36081011600,62.71
36081081400,36081011600,50.01
36081081800,36081011600,45.79
36081027000,36081011600,58.7
36081027200,36081011600,63.17
36081044000,36081011600,64.98
36081044601,36081011600,54.12
36081044602,36081011600,57.24
36081045400,36081011600,65.4
36081045800,36081011600,70.44
36081046000,36081011600,61.45
36081046200,36081011600,67.08
36081046400,36081011600,73.66
36081046600,36081011600,73.14
36081018000,36081011600,46.09
36081018200,36081011600,53.49
36081018402,36081011600,57.55
36081018600,36081011600,53.76
36081018800,36081011600,54.91
36081019000,36081011600,56.03
36081019200,36081011600,51.74
36081019600,36081011600,48.66
36081019800,36081011600,44.3
36081024600,36081011600,51.16
36081025800,36081011600,61.51
36081026000,36081011600,54.93
36081026200,36081011600,59.35
36081045600,36081011600,72.18
36081127700,36081011600,89.09
36081047200,36081011600,81.11
36081133300,36081011600,101.8
36081133900,36081011600,91.05
36081047000,36081011600,77.56
36081047600,36081011600,96.04
36081026400,36081011600,66.33
36081027400,36081011600,64.48
36081027600,36081011600,66.67
36081041400,36081011600,68.85
36081046800,36081011600,72.49
36081128300,36081011600,118.45
36081042400,36081011600,80.06
36081030600,36081011600,82.54
36081047800,36081011600,97.57
36081141700,36081011600,112.47
36081077908,36081011600,71.67
36081122300,36081011600,93.56
36081142900,36081011600,125.0
36081145900,36081011600,127.75
36081140901,36081011600,125.87
36081140902,36081011600,120.51
36081134100,36081011600,99.48
36081134700,36081011600,109.82
36081000800,36081011600,23.78
36081001000,36081011600,27.5
36081001200,36081011600,32.19
36081001400,36081011600,24.69
36081001600,36081011600,21.63
36081001800,36081011600,17.91
36081002000,36081011600,16.11
36081002200,36081011600,19.65
36081002400,36081011600,15.69
36081002800,36081011600,9.71
36081003000,36081011600,13.32
36081003200,36081011600,9.63
36081003800,36081011600,12.03
36081004001,36081011600,12.78
36081005000,36081011600,25.69
36081005200,36081011600,22.79
36081005400,36081011600,22.38
36081005800,36081011600,28.86
36081063900,36081011600,32.94
36081064101,36081011600,22.6
36081006201,36081011600,37.06
36081011400,36081011600,3.1
36081012602,36081011600,9.45
36081012800,36081011600,16.09
36081002600,36081011600,14.67
36081004002,36081011600,14.44
36081077300,36081011600,38.49
36081008600,36081011600,21.13
36081008800,36081011600,27.15
36081009400,36081011600,10.68
36081011000,36081011600,6.21
36081086400,36081011600,17.82
36081011200,36081011600,7.39
36081011600,36081011600,0.0
36081011800,36081011600,7.63
36081012400,36081011600,14.86
36081012601,36081011600,9.88
36081013000,36081011600,19.99
36081013200,36081011600,23.89
36081013400,36081011600,29.57
36081076902,36081011600,45.99
36081077500,36081011600,35.45
36081009600,36081011600,14.39
36081009800,36081011600,12.64
36081010000,36081011600,20.03
36081010800,36081011600,11.11
36081012000,36081011600,13.4
36081012200,36081011600,18.46
36081013600,36081011600,33.68
36081013800,36081011600,38.39
36081014000,36081011600,29.28
36081014201,36081011600,29.8
36081014202,36081011600,35.92
36081014400,36081011600,26.92
36081014800,36081011600,21.15
36081021600,36081011600,41.43
36081077903,36081011600,58.03
36081077904,36081011600,64.16
36081077905,36081011600,64.21
36081015802,36081011600,26.08
36081043900,36081011600,89.61
36081045500,36081011600,86.9
36081067900,36081011600,65.71
36081069300,36081011600,69.6
36081069701,36081011600,69.11
36081069702,36081011600,60.98
36081071900,36081011600,78.76
36081043701,36081011600,85.11
36081071701,36081011600,75.64
36081067700,36081011600,63.36
36081065703,36081011600,62.06
36081071100,36081011600,59.25
36081072100,36081011600,75.11
36081074300,36081011600,74.25
36081074500,36081011600,79.05
36081074700,36081011600,75.62
36081087100,36081011600,115.85
36081071304,36081011600,71.02
36081071306,36081011600,65.17
36081084900,36081011600,111.69
36081086900,36081011600,122.39
36081070300,36081011600,50.85
36081070900,36081011600,55.66
36081079702,36081011600,106.23
36081074100,36081011600,68.35
36081062100,36081011600,54.16
36081085300,36081011600,111.41
36081071303,36081011600,66.84
36081071305,36081011600,63.35
36081065501,36081011600,51.12
36081070700,36081011600,51.76
36081073900,36081011600,59.3
36081079300,36081011600,110.3
36081079900,36081011600,97.63
36081080301,36081011600,98.54
36081080302,36081011600,88.19
36081083700,36081011600,96.97
36081084500,36081011600,104.61
36081085500,36081011600,118.02
36081085700,36081011600,112.25
36081085900,36081011600,109.45
36081086300,36081011600,121.23
36081086500,36081011600,121.44
36081075702,36081011600,57.84
36081079701,36081011600,107.25
36081116300,36081011600,125.05
36081086100,36081011600,115.04
36081120500,36081011600,108.28
36081118700,36081011600,120.48
36081118900,36081011600,117.6
36081073700,36081011600,52.09
36081080900,36081011600,76.28
36081120100,36081011600,111.53
36081120300,36081011600,103.43
36081063700,36081011600,45.64
36081072300,36081011600,50.95
36081072900,36081011600,49.18
36081073100,36081011600,42.77
36081074900,36081011600,44.52
36081077902,36081011600,71.46
36081075701,36081011600,54.32
36081077906,36081011600,73.51
36081077907,36081011600,67.08
36081063500,36081011600,43.49
36081119100,36081011600,116.41
36081119300,36081011600,122.65
36081119500,36081011600,120.58
36081119900,36081011600,112.46
36081120700,36081011600,110.22
36081121100,36081011600,103.14
36081121500,36081011600,96.09
36081122701,36081011600,86.34
36081122702,36081011600,83.08
36081064500,36081011600,43.33
36081076901,36081011600,47.89
36081046900,36081011600,96.82
36081068300,36081011600,81.6
36081068700,36081011600,73.96
36081067100,36081011600,73.24
36081044302,36081011600,86.34
36081050500,36081011600,73.97
36081040100,36081011600,102.97
36081040300,36081011600,103.72
36081041100,36081011600,93.72
36081041300,36081011600,97.25
36081045700,36081011600,82.99
36081069500,36081011600,66.14
36081043702,36081011600,86.53
36081044301,36081011600,90.87
36081071702,36081011600,79.29
36081038301,36081011600,123.77
36081039900,36081011600,103.3
36081041500,36081011600,95.05
36081042700,36081011600,91.51
36081026901,36081011600,101.54
36081026902,36081011600,98.65
36081038302,36081011600,90.78
36081047100,36081011600,90.5
36081047300,36081011600,85.16
36081047500,36081011600,83.66
36081047900,36081011600,89.65
36081048100,36081011600,98.27
36081048500,36081011600,96.1
36081026500,36081011600,107.19
36081026700,36081011600,102.7
36081027100,36081011600,98.34
36081027300,36081011600,104.98
36081027500,36081011600,107.99
36081027700,36081011600,109.01
36081027900,36081011600,107.18
36081028100,36081011600,109.64
36081028300,36081011600,108.91
36081028500,36081011600,110.7
36081028700,36081011600,110.8
36081049900,36081011600,83.94
36081050700,36081011600,77.28
36081028900,36081011600,111.89
36081029100,36081011600,114.02
36081029300,36081011600,117.85
36081033900,36081011600,117.15
36081035100,36081011600,115.75
36081035300,36081011600,114.85
36081036100,36081011600,116.25
36081036300,36081011600,115.22
36081036500,36081011600,115.44
36081037300,36081011600,112.92
36081037500,36081011600,102.41
36081037700,36081011600,110.26
36081037900,36081011600,109.73
36081038100,36081011600,108.67
36081040500,36081011600,102.35
36081040700,36081011600,104.39
36081040900,36081011600,101.49
36081045900,36081011600,86.78
36081046100,36081011600,89.22
36081046300,36081011600,95.95
36081046500,36081011600,98.32
36081046700,36081011600,96.47
36081060800,36081011600,115.45
36081061000,36081011600,114.98
36081061200,36081011600,122.43
36081062000,36081011600,124.26
36081062400,36081011600,134.63
36081062600,36081011600,112.39
36081063000,36081011600,117.92
36081063200,36081011600,119.37
36081064600,36081011600,118.59
36081065000,36081011600,114.09
36081029400,36081011600,73.7
