origin,destination,minutes
36047021800,36047013300,69.86
36047075200,36047013300,81.96
36047075400,36047013300,87.49
36047075600,36047013300,96.49
36047076000,36047013300,84.26
36047076200,36047013300,78.81
36047076400,36047013300,70.81
36047076600,36047013300,69.44
36047077000,36047013300,68.64
36047077200,36047013300,73.96
36047002200,36047013300,66.67
36047022000,36047013300,66.05
36047022200,36047013300,62.62
36047022400,36047013300,61.23
36047022600,36047013300,58.38
36047022800,36047013300,59.18
36047023000,36047013300,62.47
36047023200,36047013300,65.03
36047023400,36047013300,69.36
36047023600,36047013300,72.38
36047023800,36047013300,73.99
36047024000,36047013300,75.92
36047024200,36047013300,79.92
36047024400,36047013300,85.98
36047024600,36047013300,88.4
36047024800,36047013300,88.51
36047150200,36047013300,38.58
36047005300,36047013300,41.16
36047064200,36047013300,102.41
36047007200,36047013300,66.99
36047007400,36047013300,61.81
36047007600,36047013300,57.92
36047007800,36047013300,53.93
36047008000,36047013300,49.67
36047008200,36047013300,45.87
36047008400,36047013300,40.48
36047025000,36047013300,83.84
36047025200,36047013300,89.09
36047025400,36047013300,91.51
36047025600,36047013300,93.48
36047025800,36047013300,96.85
36047046000,36047013300,71.09
36047076800,36047013300,91.23
36047152200,36047013300,54.85
36047040800,36047013300,111.38
36047041000,36047013300,110.32
36047041200,36047013300,106.71
36047041401,36047013300,109.53
36047041402,36047013300,109.32
36047041600,36047013300,111.74
36047041800,36047013300,107.04
36047049400,36047013300,55.12
36047049600,36047013300,52.21
36047049800,36047013300,50.91
36047050000,36047013300,46.7
36047050202,36047013300,39.51
36047042000,36047013300,101.06
36047042200,36047013300,104.3
36047042400,36047013300,102.82
36047042600,36047013300,104.81
36047043200,36047013300,98.82
36047043400,36047013300,98.19
36047043600,36047013300,95.19
36047043800,36047013300,98.91
36047044000,36047013300,96.29
36047044200,36047013300,97.86
36047008600,36047013300,46.36
36047008800,36047013300,44.12
36047009000,36047013300,49.97
36047009200,36047013300,52.43
36047009400,36047013300,55.07
36047009600,36047013300,49.6
36047009800,36047013300,53.27
36047010000,36047013300,57.44
36047010100,36047013300,33.11
36047010200,36047013300,60.98
36047010400,36047013300,66.91
36047010600,36047013300,62.87
36047010800,36047013300,59.32
36047011000,36047013300,54.52
36047011200,36047013300,57.27
36047011400,36047013300,63.03
36047011600,36047013300,69.41
36047011700,36047013300,19.17
36047011800,36047013300,67.57
36047012000,36047013300,74.58
36047012200,36047013300,63.71
36047050400,36047013300,47.48
36047050600,36047013300,50.23
36047051200,36047013300,51.63
36047051400,36047013300,56.32
36047051800,36047013300,64.79
36047052000,36047013300,66.44
36047052600,36047013300,64.18
36047052800,36047013300,74.61
36047053000,36047013300,78.03
36047053200,36047013300,81.02
36047044400,36047013300,93.1
36047044600,36047013300,91.41
36047044800,36047013300,90.06
36047045000,36047013300,82.4
36047045200,36047013300,87.49
36047045400,36047013300,88.42
36047045600,36047013300,77.1
36047045800,36047013300,78.49
36047046201,36047013300,76.04
36047046202,36047013300,79.35
36047046400,36047013300,79.22
36047046800,36047013300,83.26
36047047000,36047013300,80.27
36047047200,36047013300,76.26
36047047400,36047013300,73.87
36047047600,36047013300,70.86
36047047800,36047013300,66.26
36047048000,36047013300,72.14
36047048200,36047013300,67.87
36047048400,36047013300,65.71
36047014100,36047013300,16.01
36047014300,36047013300,21.02
36047014500,36047013300,25.39
36047014700,36047013300,27.12
36047014900,36047013300,22.65
36047054600,36047013300,96.95
36047051601,36047013300,63.56
36047016900,36047013300,29.36
36047017100,36047013300,34.77
36047017500,36047013300,41.99
36047017700,36047013300,29.97
36061000500,36047013300,59.55
36047011900,36047013300,6.31
36047007700,36047013300,18.04
36047008500,36047013300,33.34
36047013900,36047013300,12.05
36047015100,36047013300,17.74
36047016700,36047013300,20.84
36061000100,36047013300,119.46
36047004700,36047013300,31.71
36047005100,36047013300,28.23
36047005900,36047013300,32.54
36047006300,36047013300,23.69
36047006500,36047013300,22.55
36047012100,36047013300,14.93
36047013500,36047013300,4.22
36047013700,36047013300,7.81
36047015300,36047013300,13.74
36047032700,36047013300,33.51
36047066600,36047013300,148.23
36047074600,36047013300,94.84
36047074800,36047013300,89.72
36047075000,36047013300,84.25
36047077400,36047013300,77.39
36047077600,36047013300,83.37
36047078000,36047013300,82.51
36047078200,36047013300,76.75
36047078400,36047013300,78.61
36047078600,36047013300,75.62
36047078800,36047013300,71.63
36047079000,36047013300,63.57
36047079200,36047013300,57.46
36047079400,36047013300,54.19
36047080200,36047013300,44.49
36047081800,36047013300,55.22
36047063600,36047013300,109.53
36047063800,36047013300,111.88
36047064000,36047013300,105.61
36047064400,36047013300,101.05
36047064600,36047013300,99.29
36047064800,36047013300,98.57
36047065000,36047013300,97.31
36047065600,36047013300,105.45
36047007500,36047013300,17.26
36047050801,36047013300,43.78
36047050803,36047013300,41.96
36047050804,36047013300,42.92
36047051001,36047013300,50.76
36047013300,36047013300,0.0
36047015500,36047013300,9.57
36047015700,36047013300,5.86
36047082000,36047013300,50.66
36047082200,36047013300,47.46
36047082400,36047013300,58.84
36047082600,36047013300,63.35
36047082800,36047013300,67.26
36047083000,36047013300,72.45
36047083200,36047013300,74.93
36047085400,36047013300,70.77
36047085600,36047013300,67.78
36047051002,36047013300,47.46
36047051602,36047013300,58.13
36047079601,36047013300,40.19
36047079602,36047013300,44.94
36047079801,36047013300,35.12
36047079802,36047013300,36.71
36047016500,36047013300,12.01
36047073400,36047013300,88.62
36047073600,36047013300,92.18
36047073800,36047013300,91.16
36047074000,36047013300,84.23
36047074200,36047013300,84.2
36047074400,36047013300,89.43
36047021300,36047013300,27.39
36047080000,36047013300,40.38
36047065400,36047013300,107.12
36047006700,36047013300,23.4
36047013100,36047013300,4.2
36047004900,36047013300,30.22
36047007100,36047013300,18.74
36047015900,36047013300,10.53
36047032500,36047013300,31.2
36047004500,36047013300,29.39
36047006900,36047013300,22.59
36047012700,36047013300,13.43
36047012901,36047013300,10.53
36061031900,36047013300,68.26
36061000900,36047013300,63.67
36061031704,36047013300,74.38
36047000301,36047013300,41.97
36047000700,36047013300,36.84
36047000900,36047013300,32.57
36047004100,36047013300,22.78
36047004300,36047013300,26.65
36047032100,36047013300,37.17
36047032300,36047013300,34.0
36047032900,36047013300,44.27
36047020500,36047013300,21.24
36047020700,36047013300,18.77
36047021500,36047013300,20.77
36047021700,36047013300,26.49
36047080400,36047013300,46.89
36047003900,36047013300,18.18
36047081600,36047013300,59.66
36047080800,36047013300,59.48
36047012902,36047013300,10.42
36047016100,36047013300,13.41
36047083400,36047013300,78.61
36047085200,36047013300,72.51
36047016300,36047013300,16.11
36047031702,36047013300,35.82
36047031900,36047013300,38.71
36047033100,36047013300,50.33
36047033300,36047013300,47.28
36047019900,36047013300,26.63
36047020300,36047013300,23.8
36047080600,36047013300,49.98
36047003300,36047013300,21.08
36047003500,36047013300,17.57
36047003700,36047013300,24.64
36047021900,36047013300,30.45
36047081000,36047013300,52.02
36047081400,36047013300,63.65
36047093200,36047013300,89.62
36047065200,36047013300,105.87
36047065800,36047013300,113.52
36047030500,36047013300,28.39
36047000501,36047013300,40.76
36047083600,36047013300,86.64
36047083800,36047013300,81.87
36047085000,36047013300,80.69
36047085800,36047013300,67.24
36047072600,36047013300,90.87
36047067400,36047013300,101.69
36047067600,36047013300,101.19
36047017900,36047013300,21.38
36047087200,36047013300,67.46
36047072800,36047013300,99.3
36047073000,36047013300,97.33
36047073200,36047013300,92.09
36061000700,36047013300,61.73
36047031701,36047013300,37.79
36047033500,36047013300,45.79
36047001100,36047013300,30.22
36047001300,36047013300,38.91
36047020100,36047013300,30.55
36047003100,36047013300,25.75
36047022100,36047013300,34.27
36047000502,36047013300,37.8
36047001500,36047013300,30.09
36047018100,36047013300,22.96
36047033700,36047013300,42.92
36047033900,36047013300,44.62
36047093600,36047013300,83.02
36047093800,36047013300,80.63
36047094401,36047013300,100.24
36047094402,36047013300,102.08
36047095000,36047013300,101.71
36047035500,36047013300,57.34
36047099800,36047013300,115.31
36047094600,36047013300,87.6
36047067000,36047013300,113.91
36047084000,36047013300,85.57
36047084600,36047013300,89.66
36047084800,36047013300,84.35
36047086000,36047013300,74.9
36047086200,36047013300,78.94
36047086600,36047013300,71.86
36047086800,36047013300,73.09
36047067200,36047013300,104.12
36047067800,36047013300,104.95
36047069601,36047013300,113.9
36047069602,36047013300,121.17
36047087000,36047013300,70.15
36047087401,36047013300,57.74
36047087600,36047013300,60.53
36047087800,36047013300,67.52
36047088000,36047013300,63.0
36047068000,36047013300,105.42
36047068200,36047013300,110.65
36047068600,36047013300,118.01
36047068800,36047013300,115.41
36047069000,36047013300,111.46
36047069200,36047013300,109.77
36047069800,36047013300,120.48
36047052700,36047013300,64.96
36061001401,36047013300,73.07
36061001600,36047013300,66.31
36061031703,36047013300,69.92
36047052300,36047013300,67.67
36061004100,36047013300,68.16
36061003900,36047013300,78.65
36061003300,36047013300,74.17
36061001402,36047013300,76.77
36061001200,36047013300,77.78
36061001002,36047013300,84.86
36061001800,36047013300,71.24
36061004700,36047013300,76.24
36061002201,36047013300,81.22
36061004500,36047013300,72.31
36047055100,36047013300,69.88
36047048500,36047013300,77.59
36047041700,36047013300,79.77
36047049300,36047013300,73.69
36047042100,36047013300,75.08
36047042300,36047013300,75.67
36047042500,36047013300,77.57
36047050500,36047013300,71.01
36047051300,36047013300,69.09
36061003001,36047013300,77.86
36061009900,36047013300,94.2
36061008700,36047013300,104.34
36061006200,36047013300,106.73
36061005800,36047013300,102.54
36061006000,36047013300,98.96
36061002202,36047013300,84.31
36061003400,36047013300,89.77
36061002601,36047013300,86.27
36061006600,36047013300,100.04
36061003601,36047013300,73.48
36061002400,36047013300,92.2
36061006800,36047013300,99.01
36061003200,36047013300,84.03
36061007500,36047013300,94.64
36061005501,36047013300,82.01
36061003002,36047013300,81.02
36061004800,36047013300,90.16
36061002800,36047013300,92.74
36061005900,36047013300,86.01
36061005700,36047013300,83.69
36061003602,36047013300,76.23
36061004200,36047013300,86.5
36061002000,36047013300,88.27
36061004300,36047013300,73.13
36061008100,36047013300,100.59
36061005502,36047013300,77.13
36061006500,36047013300,85.92
36061003800,36047013300,80.41
36061005000,36047013300,92.22
36061006400,36047013300,95.59
36061008300,36047013300,103.87
36061007900,36047013300,98.55
36061006100,36047013300,87.88
36061002602,36047013300,88.93
36061006900,36047013300,89.96
36047072000,36047013300,107.08
36047072200,36047013300,100.58
36047072400,36047013300,97.82
36047031500,36047013300,39.53
36047034100,36047013300,42.23
36047093000,36047013300,85.52
36047093400,36047013300,84.73
36047095400,36047013300,100.69
36047095600,36047013300,106.48
36047095800,36047013300,99.96
36047096000,36047013300,92.92
36047099600,36047013300,110.36
36047035300,36047013300,49.76
36047086400,36047013300,75.15
36047123700,36047013300,48.7
36047025300,36047013300,50.55
36047098400,36047013300,115.26
36047036501,36047013300,81.16
36047101800,36047013300,123.97
36047037900,36047013300,75.97
36047038300,36047013300,68.17
36047026100,36047013300,52.15
36047113200,36047013300,96.37
36047029300,36047013300,62.41
36047030100,36047013300,77.53
36047027900,36047013300,54.67
36047090600,36047013300,77.64
36047091000,36047013300,86.06
36047053700,36047013300,51.59
36047036502,36047013300,81.61
36047037700,36047013300,74.06
36047110400,36047013300,107.7
36047038500,36047013300,68.4
36047025500,36047013300,55.73
36047025901,36047013300,56.17
36047113000,36047013300,97.33
36047105804,36047013300,119.69
36047029100,36047013300,60.82
36047028100,36047013300,58.25
36047090800,36047013300,81.93
36047025700,36047013300,60.23
36047053900,36047013300,54.09
36047036900,36047013300,83.94
36047037100,36047013300,79.87
36047038700,36047013300,67.06
36047025902,36047013300,59.96
36047112800,36047013300,102.99
36047113400,36047013300,90.66
36047028300,36047013300,60.98
36047028900,36047013300,67.11
36047053100,36047013300,56.94
36061000201,36047013300,75.59
36061000202,36047013300,80.16
36061000600,36047013300,72.03
36047054500,36047013300,59.49
36047036700,36047013300,85.14
36047037300,36047013300,78.69
36047037500,36047013300,72.88
36047114400,36047013300,92.61
36047112600,36047013300,98.68
36047115600,36047013300,94.83
36047028501,36047013300,67.14
36047028502,36047013300,63.98
36047028700,36047013300,65.62
36047050700,36047013300,64.08
36047053300,36047013300,56.89
36047053500,36047013300,59.12
36047050900,36047013300,61.03
36061001001,36047013300,82.53
36047054700,36047013300,63.66
36047048900,36047013300,72.48
36047049100,36047013300,67.34
36047110600,36047013300,114.04
36047112200,36047013300,108.26
36047112400,36047013300,104.42
36047038900,36047013300,69.3
36047039100,36047013300,71.84
36047039300,36047013300,69.52
36047039500,36047013300,71.81
36047039700,36047013300,76.86
36047039900,36047013300,79.22
36047040100,36047013300,82.49
36047040300,36047013300,86.54
36047114201,36047013300,99.24
36047115800,36047013300,98.48
36047119800,36047013300,95.57
36047040500,36047013300,90.12
36047041900,36047013300,76.7
36047052900,36047013300,60.86
36061002900,36047013300,66.64
36047052500,36047013300,62.06
36061002700,36047013300,67.23
36061003100,36047013300,70.74
36061002100,36047013300,71.12
36047054900,36047013300,66.66
36047051100,36047013300,66.97
36047034300,36047013300,49.81
36047034900,36047013300,55.38
36047035100,36047013300,52.53
36047096200,36047013300,95.7
36047096400,36047013300,99.19
36047099400,36047013300,110.63
36047022700,36047013300,36.02
36047023100,36047013300,34.01
36047024700,36047013300,42.79
36047100400,36047013300,115.72
36047031300,36047013300,45.21
36047088200,36047013300,67.78
36047088400,36047013300,67.42
36047088600,36047013300,74.13
36047088800,36047013300,80.03
36047019700,36047013300,28.3
36047022900,36047013300,37.85
36047024500,36047013300,42.29
36047018300,36047013300,29.49
36047034500,36047013300,54.68
36047034700,36047013300,60.15
36047019300,36047013300,39.67
36047019500,36047013300,33.4
36047096600,36047013300,103.61
36047096800,36047013300,100.71
36047097000,36047013300,96.03
36047035700,36047013300,59.76
36047035900,36047013300,62.9
36047002901,36047013300,29.74
36047023300,36047013300,38.43
36047024300,36047013300,41.56
36047024900,36047013300,45.85
36047100600,36047013300,115.87
36047026700,36047013300,50.52
36047026900,36047013300,50.13
36047027100,36047013300,53.1
36047030900,36047013300,56.54
36047031100,36047013300,50.17
36047089000,36047013300,76.55
36047089200,36047013300,67.2
36047089400,36047013300,74.41
36047089600,36047013300,80.88
36047090000,36047013300,67.36
36047092800,36047013300,85.27
36061001502,36047013300,65.27
36047000100,36047013300,43.86
36047021100,36047013300,34.79
36047018501,36047013300,33.72
36047018700,36047013300,35.45
36047019100,36047013300,39.93
36047002300,36047013300,37.99
36047099200,36047013300,108.48
36047036100,36047013300,66.01
36047023500,36047013300,42.89
36047024100,36047013300,44.32
36047109800,36047013300,101.83
36047025100,36047013300,45.11
36047026500,36047013300,49.88
36047027300,36047013300,55.75
36047030700,36047013300,64.92
36047054300,36047013300,41.46
36047002100,36047013300,82.91
36061001300,36047013300,68.53
36061001501,36047013300,67.2
36061002500,36047013300,70.28
36061000800,36047013300,68.63
36047097400,36047013300,108.03
36047099000,36047013300,109.81
36047036300,36047013300,71.0
36047100800,36047013300,113.89
36047027500,36047013300,56.52
36047029700,36047013300,62.32
36047029900,36047013300,66.45
36047089800,36047013300,76.03
36047090200,36047013300,72.33
36047091600,36047013300,83.24
36047092200,36047013300,89.04
36047098200,36047013300,108.13
36047098600,36047013300,114.07
36047098800,36047013300,110.14
36047101000,36047013300,115.3
36047101200,36047013300,115.93
36047101400,36047013300,119.63
36047092400,36047013300,79.26
36047038100,36047013300,68.13
36047026300,36047013300,48.91
36047027700,36047013300,56.26
36047029500,36047013300,62.67
36047030300,36047013300,72.97
36047091200,36047013300,83.08
36047091800,36047013300,86.78
36047092000,36047013300,89.22
36061007100,36047013300,94.01
36061007300,36047013300,92.22
36061004000,36047013300,85.25
36061006700,36047013300,87.58
36061004900,36047013300,80.39
36061005200,36047013300,93.26
36061005600,36047013300,100.07
36061008900,36047013300,101.84
36061006300,36047013300,91.58
36061005400,36047013300,95.85
36061009100,36047013300,105.61
36061007700,36047013300,98.15
36061003700,36047013300,81.46
36061004400,36047013300,97.02
36047055300,36047013300,74.58
36047055500,36047013300,76.84
36047055700,36047013300,81.64
36047056300,36047013300,101.43
36047056500,36047013300,96.85
36047056900,36047013300,85.73
36047057100,36047013300,89.28
36047057300,36047013300,93.42
36047057500,36047013300,99.08
36047057900,36047013300,104.09
36047058900,36047013300,92.95
36047059100,36047013300,88.95
36047059300,36047013300,91.96
36047056100,36047013300,91.0
36047044900,36047013300,88.73
36047040700,36047013300,96.24
36047040900,36047013300,93.93
36047041100,36047013300,89.87
36047041300,36047013300,87.1
36047041500,36047013300,83.72
36047049500,36047013300,78.04
36047049700,36047013300,80.51
36047049900,36047013300,83.92
36047050100,36047013300,76.09
36047042700,36047013300,80.95
36047042900,36047013300,81.03
36047043100,36047013300,81.32
36047043300,36047013300,87.29
36047043500,36047013300,88.23
36047043700,36047013300,91.74
36047043900,36047013300,92.22
36047044100,36047013300,87.81
36047044300,36047013300,86.58
36047050300,36047013300,73.79
36047051500,36047013300,78.12
36047051700,36047013300,80.37
36047051900,36047013300,72.57
36047044500,36047013300,87.05
36047044700,36047013300,87.35
36047045300,36047013300,84.0
36047047700,36047013300,83.97
36047048100,36047013300,83.74
36081053500,36047013300,102.7
36081053900,36047013300,95.38
36081054500,36047013300,92.67
36081054900,36047013300,95.42
36081055300,36047013300,94.99
36047114202,36047013300,102.34
36047114600,36047013300,100.05
36047115200,36047013300,96.76
36047116000,36047013300,102.35
36081054700,36047013300,93.38
36081055500,36047013300,99.64
36081055900,36047013300,100.52
36081056100,36047013300,125.93
36081055100,36047013300,97.58
36081055700,36047013300,102.61
36081056500,36047013300,104.49
36081059100,36047013300,96.74
36081021900,36047013300,114.35
36047111000,36047013300,116.03
36047115000,36047013300,101.73
36047116200,36047013300,105.84
36047112000,36047013300,112.14
36047117000,36047013300,103.24
36047117201,36047013300,104.62
36061009300,36047013300,98.72
36061007600,36047013300,104.19
36061009500,36047013300,103.17
36061007200,36047013300,106.64
36061009700,36047013300,96.91
36061007400,36047013300,107.41
36061007000,36047013300,105.2
36061008000,36047013300,108.99
36061008800,36047013300,113.1
36061010100,36047013300,100.84
36061008200,36047013300,105.17
36061007800,36047013300,109.14
36061008601,36047013300,105.21
36061008602,36047013300,119.23
36081019900,36047013300,113.23
36081000700,36047013300,117.28
36081000100,36047013300,119.75
36081001900,36047013300,124.28
36081020500,36047013300,122.73
36081058300,36047013300,104.41
36081058500,36047013300,104.42
36081058700,36047013300,110.98
36081058900,36047013300,100.03
36081059300,36047013300,105.39
36081059500,36047013300,104.45
36081053100,36047013300,115.9
36081018700,36047013300,118.94
36081022900,36047013300,130.93
36047117202,36047013300,109.04
36047118000,36047013300,117.49
36081052500,36047013300,112.13
36081056700,36047013300,111.8
36081057700,36047013300,111.44
36081057900,36047013300,113.36
36081058100,36047013300,108.99
36081059900,36047013300,113.36
36081060100,36047013300,110.72
36081060300,36047013300,113.54
36081061301,36047013300,110.73
36047116400,36047013300,109.12
36047116600,36047013300,106.78
36047116800,36047013300,108.05
36081062900,36047013300,118.63
