origin,destination,minutes
36081005500,36061019701,96.52
36081025302,36061019701,115.25
36081015700,36061019701,95.47
36081004700,36061019701,83.23
36081005300,36061019701,84.57
36061013600,36061019701,58.41
36081016900,36061019701,110.64
36081024500,36061019701,123.96
36081025100,36061019701,114.33
36081005700,36061019701,91.11
36081015300,36061019701,94.06
36081015500,36061019701,91.21
36081015900,36061019701,96.69
36005021900,36061019701,76.57
36005007300,36061019701,74.58
36005024100,36061019701,99.27
36005004100,36061019701,61.36
36005022500,36061019701,85.05
36005003500,36061019701,74.77
36005003300,36061019701,68.23
36005014300,36061019701,79.31
36005022701,36061019701,89.9
36005040100,36061019701,116.81
36005016300,36061019701,104.49
36005023900,36061019701,106.36
36005026500,36061019701,113.27
36005021301,36061019701,81.58
36005021502,36061019701,84.89
36005005902,36061019701,65.75
36005006700,36061019701,67.8
36005026900,36061019701,117.48
36005022703,36061019701,88.71
36005007700,36061019701,80.74
36005013300,36061019701,84.4
36005019500,36061019701,66.94
36005006100,36061019701,68.03
36005021501,36061019701,85.13
36005023502,36061019701,99.95
36005002500,36061019701,58.97
36005037900,36061019701,106.99
36005016500,36061019701,98.76
36005014100,36061019701,75.88
36005014900,36061019701,92.39
36005019700,36061019701,71.47
36005016700,36061019701,96.92
36005017500,36061019701,77.91
36005022300,36061019701,80.21
36005026300,36061019701,112.81
36005014500,36061019701,86.31
36005002702,36061019701,66.67
36005022901,36061019701,93.99
36005025500,36061019701,104.31
36005024300,36061019701,93.2
36005022902,36061019701,91.44
36005038100,36061019701,105.03
36005025100,36061019701,100.34
36005016900,36061019701,95.74
36005022702,36061019701,85.39
36005023704,36061019701,105.64
36005017100,36061019701,90.01
36005023501,36061019701,101.11
36005002701,36061019701,63.01
36005002300,36061019701,52.79
36005024900,36061019701,99.87
36005003700,36061019701,70.44
36005025700,36061019701,101.93
36005026100,36061019701,115.47
36005014701,36061019701,88.38
36005014702,36061019701,91.38
36005017701,36061019701,81.63
36005017702,36061019701,84.28
36005017901,36061019701,77.09
36005017902,36061019701,79.49
36005018101,36061019701,74.94
36005018102,36061019701,73.22
36005018301,36061019701,67.22
36005018302,36061019701,70.23
36005022101,36061019701,74.56
36005022102,36061019701,77.51
36005023703,36061019701,110.68
36005024501,36061019701,90.69
36005024502,36061019701,93.82
36005026701,36061019701,118.42
36005038301,36061019701,111.31
36005038302,36061019701,114.19
36005021700,36061019701,88.26
36005023702,36061019701,113.99
36005039500,36061019701,107.19
36061026100,36061019701,66.89
36061026900,36061019701,75.09
36061021800,36061019701,17.08
36061021100,36061019701,17.71
36061020500,36061019701,11.31
36061029300,36061019701,100.28
36061031100,36061019701,68.73
36061021600,36061019701,13.94
36061026500,36061019701,71.54
36061021500,36061019701,27.22
36061025700,36061019701,15.4
36061025900,36061019701,39.76
36061029900,36061019701,93.5
36061022700,36061019701,34.48
36061023100,36061019701,38.55
36061021303,36061019701,21.54
36005005300,36061019701,90.2
36005018900,36061019701,61.96
36005024700,36061019701,93.62
36005021100,36061019701,74.51
36005019300,36061019701,66.49
36005019900,36061019701,69.11
36005020100,36061019701,72.95
36005020501,36061019701,80.66
36005020502,36061019701,87.23
36005006300,36061019701,61.84
36061015400,36061019701,44.48
36061015801,36061019701,38.41
36061015601,36061019701,40.83
36061024000,36061019701,70.16
36061020600,36061019701,36.83
36061018000,36061019701,31.25
36061016002,36061019701,31.51
36061017000,36061019701,33.25
36061018100,36061019701,19.77
36061017402,36061019701,21.85
36061016400,36061019701,35.73
36061018200,36061019701,29.31
36061018500,36061019701,17.08
36061021000,36061019701,42.34
36061019000,36061019701,23.46
36061020800,36061019701,33.14
36061018800,36061019701,35.28
36061021200,36061019701,38.67
36061019400,36061019701,38.82
36061017401,36061019701,22.72
36061017800,36061019701,39.03
36061018400,36061019701,25.39
36061016200,36061019701,36.9
36061030700,36061019701,109.79
36061018600,36061019701,19.54
36061016600,36061019701,31.73
36061017700,36061019701,23.49
36061019600,36061019701,33.89
36061020000,36061019701,26.41
36061015602,36061019701,38.29
36061015802,36061019701,35.42
36061019200,36061019701,43.22
36061016800,36061019701,27.26
36061019800,36061019701,31.43
36061016001,36061019701,34.22
36061017200,36061019701,26.02
36061024200,36061019701,39.41
36005015100,36061019701,95.05
36005023301,36061019701,94.03
36005025300,36061019701,107.27
36005017300,36061019701,71.92
36005006500,36061019701,62.78
36005004300,36061019701,64.9
36005013500,36061019701,88.05
36005023100,36061019701,97.05
36005003900,36061019701,58.66
36005023302,36061019701,96.78
36005007100,36061019701,72.73
36005007500,36061019701,75.41
36005021302,36061019701,78.22
36005006900,36061019701,71.35
36061027100,36061019701,75.85
36061029500,36061019701,101.73
36061021703,36061019701,28.15
36061022900,36061019701,36.16
36061024700,36061019701,54.56
36061018300,36061019701,19.43
36061017500,36061019701,27.57
36061024900,36061019701,57.84
36061021900,36061019701,24.36
36061023900,36061019701,48.68
36061020102,36061019701,12.54
36061028700,36061019701,94.37
36061022301,36061019701,27.29
36061027700,36061019701,81.59
36061023502,36061019701,46.55
36061022102,36061019701,32.81
36061019701,36061019701,0.0
36061019500,36061019701,7.13
36061018900,36061019701,13.09
36061024100,36061019701,48.33
36061020101,36061019701,7.35
36061021400,36061019701,46.37
36061023000,36061019701,39.0
36061026300,36061019701,67.51
36061022400,36061019701,27.52
36061023700,36061019701,42.96
36061024500,36061019701,54.2
36061022200,36061019701,22.51
36061024302,36061019701,56.36
36061022500,36061019701,31.84
36061023200,36061019701,42.18
36061030300,36061019701,106.52
36061023300,36061019701,40.35
36061022302,36061019701,29.71
36061025300,36061019701,62.05
36061020901,36061019701,15.89
36061023600,36061019701,47.99
36061025100,36061019701,58.04
36061025500,36061019701,64.87
36061026700,36061019701,76.32
36061028100,36061019701,82.55
36061029100,36061019701,96.48
36061029700,36061019701,107.22
36061020701,36061019701,10.6
36061028300,36061019701,88.18
36061022600,36061019701,31.37
36061027500,36061019701,79.16
36061020300,36061019701,9.8
36061019702,36061019701,9.67
36061024301,36061019701,53.62
36061028500,36061019701,91.78
36061019100,36061019701,11.51
36061019300,36061019701,7.69
36061017900,36061019701,23.25
36061022800,36061019701,35.1
36061022000,36061019701,19.32
36061027900,36061019701,83.04
36061023400,36061019701,45.08
36061018700,36061019701,15.49
36061023501,36061019701,43.69
36061027300,36061019701,76.84
36061019900,36061019701,4.58
36005001900,36061019701,60.91
36005005100,36061019701,57.38
36005018500,36061019701,83.33
36005020900,36061019701,83.56
36005007900,36061019701,77.34
36005008700,36061019701,88.68
36005003100,36061019701,78.01
36005008500,36061019701,84.18
36005008300,36061019701,81.64
36005039902,36061019701,117.2
36005015300,36061019701,99.28
36005037300,36061019701,114.84
36005012500,36061019701,98.24
36005013100,36061019701,92.73
36005036700,36061019701,111.55
36005039901,36061019701,121.83
36005038500,36061019701,117.13
36005036901,36061019701,110.86
36005036902,36061019701,108.46
36005012901,36061019701,87.06
36005037504,36061019701,111.83
36005039100,36061019701,121.36
36005012101,36061019701,99.61
36005012701,36061019701,95.38
36005033400,36061019701,141.11
36005038900,36061019701,124.49
36005038700,36061019701,121.92
36005016100,36061019701,110.35
36005012300,36061019701,102.76
36005036300,36061019701,121.23
36005036501,36061019701,119.86
36005015700,36061019701,107.25
36005035900,36061019701,114.66
36005036502,36061019701,114.88
36005037100,36061019701,117.69
36005039300,36061019701,124.93
36005039700,36061019701,127.5
36005015500,36061019701,106.04
36005015900,36061019701,93.51
36081010701,36061019701,117.74
36005008900,36061019701,91.85
36005011900,36061019701,97.71
36005012102,36061019701,99.17
36005006000,36061019701,121.34
36005022000,36061019701,124.64
36005011502,36061019701,99.21
36005005400,36061019701,110.31
36005006200,36061019701,117.75
36005036100,36061019701,120.61
36005005600,36061019701,113.48
36005005200,36061019701,108.31
36005002800,36061019701,111.97
36005009300,36061019701,97.77
36005005002,36061019701,111.05
36005011700,36061019701,100.29
36081008700,36061019701,66.37
36081009100,36061019701,74.63
36081009500,36061019701,81.65
36081009700,36061019701,84.44
36081009900,36061019701,82.1
36081010100,36061019701,88.09
36081010300,36061019701,90.44
36081010500,36061019701,96.35
36081011100,36061019701,97.94
36081011300,36061019701,95.83
36005005001,36061019701,110.14
36005021601,36061019701,120.73
36005003800,36061019701,97.32
36005006800,36061019701,112.22
36005000100,36061019701,109.78
36005021800,36061019701,122.42
36005000400,36061019701,80.31
36005002000,36061019701,97.86
36005002400,36061019701,106.24
36005001600,36061019701,96.02
36005004800,36061019701,114.71
36005006400,36061019701,118.19
36005000200,36061019701,90.32
36005007200,36061019701,110.53
36005024000,36061019701,129.6
36005007000,36061019701,112.87
36005004400,36061019701,108.54
36005004600,36061019701,104.75
36005004200,36061019701,101.69
36005007600,36061019701,117.66
36081092900,36061019701,216.66
36081033100,36061019701,135.74
36081006300,36061019701,84.54
36081006900,36061019701,77.4
36081007100,36061019701,77.87
36081007300,36061019701,76.43
36081008300,36061019701,72.22
36081012500,36061019701,85.01
36081035700,36061019701,132.16
36081006501,36061019701,85.48
36081006502,36061019701,88.63
36081030903,36061019701,119.55
36081030904,36061019701,114.53
36081011500,36061019701,88.91
36081011700,36061019701,91.77
36081011900,36061019701,95.8
36081012100,36061019701,99.69
36081012301,36061019701,103.14
36081013500,36061019701,104.04
36081013700,36061019701,96.87
36081014100,36061019701,93.77
36081014300,36061019701,92.94
36081014500,36061019701,97.26
36081014700,36061019701,92.89
36081014900,36061019701,91.22
36081015100,36061019701,94.49
36081026500,36061019701,123.57
36081028300,36061019701,128.22
36081028500,36061019701,126.36
36081028700,36061019701,123.09
36081028900,36061019701,120.62
36081029100,36061019701,117.83
36081029300,36061019701,112.38
36081029700,36061019701,103.21
36081029900,36061019701,111.45
36081030902,36061019701,112.12
36081031700,36061019701,110.78
36081032700,36061019701,125.03
36081032900,36061019701,120.28
36081033700,36061019701,125.65
36081033900,36061019701,127.57
36081034700,36061019701,126.81
36081035100,36061019701,130.72
