origin,destination,minutes
36061003800,36081003100,79.78
36061005000,36081003100,73.79
36061006400,36081003100,64.92
36061008300,36081003100,93.61
36061007900,36081003100,99.12
36061006100,36081003100,83.02
36061002602,36081003100,74.46
36061006900,36081003100,101.53
36047123700,36081003100,98.64
36047025300,36081003100,95.19
36047037900,36081003100,116.5
36047038300,36081003100,107.84
36047026100,36081003100,95.09
36047029300,36081003100,100.23
36047027900,36081003100,95.29
36047053700,36081003100,88.68
36047037700,36081003100,111.89
36047038500,36081003100,103.47
36047025500,36081003100,90.36
36047025901,36081003100,91.99
36047029100,36081003100,96.45
36047028100,36081003100,91.79
36047025700,36081003100,87.01
36047053900,36081003100,86.63
36047036900,36081003100,124.28
36047037100,36081003100,119.9
36047038700,36081003100,100.06
36047025902,36081003100,88.42
36047028300,36081003100,87.45
36047028900,36081003100,96.8
36047053100,36081003100,86.96
36061000201,36081003100,92.51
36061000202,36081003100,93.64
36061000600,36081003100,96.28
36047054500,36081003100,83.74
36047037300,36081003100,115.96
36047037500,36081003100,107.7
36047028501,36081003100,82.86
36047028502,36081003100,84.61
36047028700,36081003100,90.09
36047050700,36081003100,81.48
36047053300,36081003100,82.58
36047053500,36081003100,80.97
36047050900,36081003100,81.02
36061001001,36081003100,89.82
36047054700,36081003100,79.5
36047048900,36081003100,77.97
36047049100,36081003100,79.67
36047038900,36081003100,83.73
36047039100,36081003100,85.35
36047039300,36081003100,90.8
36047039500,36081003100,97.23
36047039700,36081003100,106.35
36047039900,36081003100,105.84
36047040100,36081003100,112.38
36047040300,36081003100,117.52
36047040500,36081003100,122.34
36047041900,36081003100,95.95
36047052900,36081003100,78.81
36061002900,36081003100,102.41
36047052500,36081003100,78.61
36061002700,36081003100,102.35
36061003100,36081003100,103.12
36061002100,36081003100,112.92
36047054900,36081003100,76.5
36047051100,36081003100,74.51
36047022700,36081003100,114.63
36047023100,36081003100,108.76
36047019700,36081003100,108.73
36047022900,36081003100,108.27
36047024500,36081003100,111.51
36047018300,36081003100,107.85
36047019300,36081003100,101.89
36047019500,36081003100,103.63
36047002901,36081003100,110.4
36047023300,36081003100,104.83
36047024300,36081003100,105.54
36047024900,36081003100,109.16
36047026700,36081003100,106.65
36047026900,36081003100,111.04
36061001502,36081003100,112.77
36047000100,36081003100,117.41
36047021100,36081003100,104.6
36047018501,36081003100,105.88
36047018700,36081003100,102.54
36047019100,36081003100,97.09
36047002300,36081003100,114.2
36047023500,36081003100,98.18
36047024100,36081003100,100.37
36047025100,36081003100,103.1
36047026500,36081003100,102.72
36047027300,36081003100,107.61
36047054300,36081003100,97.47
36047002100,36081003100,115.01
36061001300,36081003100,119.41
36061001501,36081003100,109.93
36061002500,36081003100,105.39
36061000800,36081003100,100.05
36047027500,36081003100,103.44
36047029700,36081003100,109.43
36047038100,36081003100,113.35
36047026300,36081003100,99.74
36047027700,36081003100,98.98
36047029500,36081003100,104.16
36061007100,36081003100,91.62
36061007300,36081003100,95.22
36061004000,36081003100,75.09
36061006700,36081003100,96.66
36061004900,36081003100,96.23
36061005200,36081003100,78.16
36061005600,36081003100,71.2
36061008900,36081003100,90.1
36061006300,36081003100,87.45
36061005400,36081003100,82.22
36061009100,36081003100,80.21
36061007700,36081003100,94.02
36061003700,36081003100,101.41
36061004400,36081003100,68.15
36047055300,36081003100,66.09
36047055500,36081003100,65.82
36047055700,36081003100,60.99
36047056300,36081003100,40.49
36047056500,36081003100,45.04
36047056900,36081003100,52.83
36047057100,36081003100,49.88
36047057300,36081003100,46.44
36047057500,36081003100,39.97
36047057900,36081003100,35.34
36047058900,36081003100,44.87
36047059100,36081003100,49.01
36047059300,36081003100,48.13
36047056100,36081003100,49.64
36047044900,36081003100,56.88
36047040700,36081003100,119.14
36047040900,36081003100,107.71
36047041100,36081003100,112.82
36047041300,36081003100,108.08
36047041500,36081003100,104.17
36047049500,36081003100,64.56
36047049700,36081003100,59.91
36047049900,36081003100,55.04
36047050100,36081003100,62.64
36047042700,36081003100,80.41
36047042900,36081003100,85.19
36047043100,36081003100,89.34
36047043300,36081003100,96.6
36047043500,36081003100,99.23
36047043700,36081003100,103.81
36047043900,36081003100,100.11
36047044100,36081003100,93.61
36047044300,36081003100,90.01
36047050300,36081003100,67.02
36047051500,36081003100,60.84
36047051700,36081003100,61.09
36047051900,36081003100,67.17
36047044500,36081003100,86.9
36047044700,36081003100,82.79
36047045300,36081003100,76.84
36047047700,36081003100,56.52
36047048100,36081003100,62.63
36081053500,36081003100,69.83
36081053900,36081003100,80.17
36081054500,36081003100,86.29
36081054900,36081003100,91.28
36081055300,36081003100,96.99
36081054700,36081003100,90.27
36081055500,36081003100,97.85
36081055900,36081003100,102.5
36081056100,36081003100,114.64
36081055100,36081003100,92.16
36081055700,36081003100,96.09
36081056500,36081003100,105.52
36081059100,36081003100,82.12
36081021900,36081003100,58.94
36061009300,36081003100,86.95
36061007600,36081003100,67.2
36061009500,36081003100,77.62
36061007200,36081003100,59.78
36061009700,36081003100,82.47
36061007400,36081003100,64.03
36061010300,36081003100,77.42
36061012900,36081003100,80.44
36061010601,36081003100,42.51
36061011401,36081003100,46.37
36061009600,36081003100,61.72
36061011203,36081003100,44.01
36061009000,36081003100,50.59
36061011500,36081003100,79.51
36061014700,36081003100,66.96
36061010400,36081003100,53.82
36061014900,36081003100,62.62
36061014300,36081003100,73.86
36061011201,36081003100,50.89
36061012200,36081003100,51.55
36061007000,36081003100,55.62
36061010200,36081003100,53.57
36061008000,36081003100,58.57
36061012100,36081003100,76.55
36061009200,36081003100,54.38
36061014500,36081003100,62.42
36061008400,36081003100,65.98
36061010000,36081003100,46.96
36061011100,36081003100,77.61
36061008800,36081003100,56.84
36061010100,36081003100,72.64
36061010900,36081003100,72.5
36061009800,36081003100,45.37
36061008200,36081003100,62.12
36061011700,36081003100,85.86
36061007800,36081003100,53.78
36061012000,36081003100,47.44
36061013500,36081003100,74.13
36061013700,36081003100,57.16
36061012700,36081003100,72.28
36061009400,36081003100,58.58
36061011000,36081003100,38.84
36061010602,36081003100,41.98
36061010800,36081003100,40.47
36061012500,36081003100,67.55
36061011202,36081003100,46.6
36061011402,36081003100,42.51
36061013900,36081003100,64.0
36061013300,36081003100,67.93
36061011300,36081003100,71.71
36061011900,36081003100,70.14
36061015100,36081003100,70.41
36061013100,36081003100,62.65
36061008601,36081003100,49.86
36061008603,36081003100,46.21
36061023801,36081003100,31.32
36061008602,36081003100,51.18
36081019900,36081003100,24.47
36081017100,36081003100,15.25
36081000700,36081003100,23.47
36081000100,36081003100,29.29
36081001900,36081003100,14.22
36081020500,36081003100,38.96
36081058300,36081003100,93.68
36081058500,36081003100,90.1
36081058700,36081003100,89.89
36081058900,36081003100,85.08
36081059300,36081003100,80.2
36081059500,36081003100,73.16
36081053100,36081003100,63.18
36081017900,36081003100,18.5
36081018700,36081003100,31.3
36081018900,36081003100,23.85
36081022900,36081003100,62.38
36047118000,36081003100,127.38
36081052500,36081003100,69.97
36081056700,36081003100,103.83
36081057700,36081003100,100.62
36081057900,36081003100,101.31
36081058100,36081003100,95.06
36081059900,36081003100,73.9
36081060100,36081003100,75.32
36081060300,36081003100,81.33
36081061301,36081003100,88.24
36081061302,36081003100,91.33
36081051100,36081003100,65.33
36081051700,36081003100,68.96
36081052100,36081003100,71.11
36081060701,36081003100,83.09
36081061900,36081003100,101.34
36081062300,36081003100,112.38
36081062500,36081003100,108.14
36081062700,36081003100,104.1
36081016100,36081003100,22.8
36081016300,36081003100,28.98
36081048300,36081003100,51.36
36081048900,36081003100,59.74
36081049301,36081003100,62.1
36081049302,36081003100,68.76
36081049500,36081003100,75.92
36081049700,36081003100,69.18
36081051300,36081003100,62.13
36081029500,36081003100,33.15
36081024700,36081003100,44.49
36081024900,36081003100,39.74
36081025500,36081003100,32.95
36081025700,36081003100,34.15
36081025900,36081003100,37.01
36081026100,36081003100,40.8
36081026300,36081003100,44.98
36081004500,36081003100,17.52
36081005900,36081003100,16.66
36081006100,36081003100,20.43
36081007500,36081003100,17.52
36081007700,36081003100,22.49
36081008100,36081003100,28.2
36081066100,36081003100,91.83
36081066300,36081003100,89.19
36081066900,36081003100,80.47
36061014401,36081003100,51.44
36061014601,36081003100,56.62
36061015200,36081003100,50.82
36061015001,36081003100,64.69
36061014402,36081003100,48.87
36061014802,36081003100,57.93
36061014801,36081003100,60.95
36061014602,36081003100,54.55
36081007900,36081003100,25.93
36061017300,36081003100,82.81
36061015002,36081003100,61.71
36081063301,36081003100,111.94
36081064102,36081003100,128.77
36081063302,36081003100,114.61
36081062900,36081003100,107.34
36081023500,36081003100,32.66
36081065702,36081003100,92.54
36081065900,36081003100,92.35
36081066501,36081003100,82.12
36081066701,36081003100,76.58
36061015500,36081003100,73.51
36061012600,36081003100,47.61
36061011600,36081003100,44.12
36061012800,36081003100,54.31
36061011800,36081003100,42.92
36061012400,36081003100,50.48
36061013000,36081003100,58.1
36061015700,36081003100,68.34
36061015300,36081003100,66.89
36081018101,36081003100,19.52
36081018102,36081003100,20.88
36081018501,36081003100,29.65
36081018502,36081003100,27.13
36081018300,36081003100,22.3
36081002500,36081003100,14.13
36081003100,36081003100,0.0
36081003700,36081003100,22.0
36081003900,36081003100,19.67
36081003300,36081003100,4.26
36081008500,36081003100,15.04
36061015900,36081003100,75.2
36061016100,36081003100,71.84
36061016300,36081003100,77.64
36061013400,36081003100,52.64
36061013200,36081003100,56.03
36061023802,36081003100,34.09
36081004300,36081003100,15.35
36081005100,36081003100,3.87
36061016500,36081003100,76.47
36061016700,36081003100,81.02
36061016900,36081003100,79.12
36061017100,36081003100,85.39
36061013800,36081003100,57.32
36061014200,36081003100,65.14
36061014000,36081003100,61.55
36081024300,36081003100,50.85
36081025301,36081003100,25.8
36081005500,36081003100,9.49
36081025302,36081003100,30.41
36081015700,36081003100,16.99
36081051500,36081003100,58.46
36081004700,36081003100,11.75
36081005300,36081003100,10.66
36061013600,36081003100,54.68
36081016900,36081003100,29.15
36081024500,36081003100,42.43
36081025100,36081003100,32.69
36081005700,36081003100,12.01
36081015300,36081003100,26.05
36081015500,36081003100,23.78
36081015900,36081003100,19.51
36005007300,36081003100,101.05
36005004100,36081003100,97.63
36005003500,36081003100,97.85
36005003300,36081003100,93.84
36005005902,36081003100,118.86
36005006700,36081003100,109.73
36005007700,36081003100,109.73
36005013300,36081003100,113.48
36005006100,36081003100,119.29
36005002500,36081003100,89.64
36005014100,36081003100,114.51
36005002702,36081003100,90.02
36005002701,36081003100,87.92
36005002300,36081003100,94.2
36005003700,36081003100,97.23
36061021800,36081003100,87.21
36061021100,36081003100,106.01
36061020500,36081003100,101.92
36061021600,36081003100,83.65
36061021500,36081003100,103.81
36061025700,36081003100,95.06
36061025900,36081003100,117.72
36061022700,36081003100,116.14
36061023100,36081003100,120.71
36061021303,36081003100,103.56
36005006300,36081003100,117.77
36061015400,36081003100,55.42
36061015801,36081003100,60.73
36061015601,36081003100,54.76
36061024000,36081003100,58.57
36061020600,36081003100,92.88
36061018000,36081003100,69.8
36061016002,36081003100,63.06
36061017000,36081003100,63.68
36061018100,36081003100,78.76
36061017402,36081003100,76.01
36061016400,36081003100,59.17
36061018200,36081003100,75.84
36061018500,36081003100,79.27
36061021000,36081003100,99.41
36061019000,36081003100,84.5
36061020800,36081003100,96.28
36061018800,36081003100,74.58
36061021200,36081003100,102.12
36061019400,36081003100,78.8
36061017401,36081003100,72.6
36061017800,36081003100,72.71
36061018400,36081003100,79.07
36061016200,36081003100,61.03
36061018600,36081003100,80.16
36061016600,36081003100,62.89
36061017700,36081003100,81.41
36061019600,36081003100,83.03
36061020000,36081003100,89.66
36061015602,36081003100,56.32
36061015802,36081003100,59.14
36061019200,36081003100,77.88
36061016800,36081003100,67.25
36061019800,36081003100,86.68
36061016001,36081003100,63.82
36061017200,36081003100,69.37
36061024200,36081003100,87.92
36005017300,36081003100,120.47
36005006500,36081003100,108.63
36005004300,36081003100,98.58
36005003900,36081003100,94.05
36005007100,36081003100,107.13
36005007500,36081003100,107.25
36005006900,36081003100,113.77
36061021703,36081003100,109.58
36061022900,36081003100,121.99
36061018300,36081003100,84.65
36061017500,36081003100,89.29
36061021900,36081003100,110.7
36061020102,36081003100,91.8
36061022301,36081003100,113.63
36061023502,36081003100,124.67
36061022102,36081003100,111.04
36061019701,36081003100,94.13
36061019500,36081003100,93.0
36061018900,36081003100,82.09
36061020101,36081003100,95.65
36061021400,36081003100,108.33
36061023000,36081003100,110.45
36061022400,36081003100,99.45
36061022200,36081003100,94.05
36061022500,36081003100,118.17
36061023200,36081003100,113.88
36061023300,36081003100,126.0
36061022302,36081003100,117.05
36061020901,36081003100,100.39
36061023600,36081003100,118.79
36061020701,36081003100,98.94
36061022600,36081003100,102.65
36061020300,36081003100,100.39
36061019702,36081003100,87.66
36061019100,36081003100,89.36
36061019300,36081003100,86.9
36061017900,36081003100,87.32
36061022800,36081003100,106.39
36061022000,36081003100,91.36
36061023400,36081003100,119.08
36061018700,36081003100,85.93
36061023501,36081003100,125.37
36061019900,36081003100,96.41
36005001900,36081003100,85.82
36005005100,36081003100,102.89
36005018500,36081003100,117.75
36005007900,36081003100,103.16
36005008700,36081003100,113.82
36005003100,36081003100,97.62
36005008500,36081003100,107.76
36005008300,36081003100,103.15
36005012901,36081003100,114.98
36081010701,36081003100,64.3
36005008900,36081003100,113.27
36005011502,36081003100,119.36
36005009300,36081003100,116.54
36005011700,36081003100,119.09
36081008700,36081003100,34.64
36081009100,36081003100,35.55
36081009500,36081003100,32.44
36081009700,36081003100,36.55
36081009900,36081003100,40.82
36081010100,36081003100,40.2
36081010300,36081003100,44.07
36081010500,36081003100,50.9
36081011100,36081003100,44.78
36081011300,36081003100,42.66
36005000100,36081003100,128.55
36005000200,36081003100,80.61
36081063900,36081003100,122.37
36081043900,36081003100,91.55
36081045500,36081003100,86.06
36081067900,36081003100,90.48
36081069300,36081003100,89.03
36081069701,36081003100,93.29
36081069702,36081003100,98.73
36081071900,36081003100,95.21
36081043701,36081003100,95.04
36081071701,36081003100,90.77
36081067700,36081003100,93.41
36081065703,36081003100,97.28
36081071100,36081003100,106.03
36081072100,36081003100,96.09
36081074300,36081003100,101.05
36081074500,36081003100,98.48
36081074700,36081003100,105.14
36081087100,36081003100,111.13
36081071304,36081003100,96.4
36081071306,36081003100,97.52
36081084900,36081003100,116.31
36081086900,36081003100,112.15
36081070300,36081003100,106.33
36081070900,36081003100,107.74
36081079702,36081003100,118.45
36081074100,36081003100,103.26
36081062100,36081003100,105.15
36081071303,36081003100,101.64
36081071305,36081003100,103.02
36081065501,36081003100,105.0
36081070700,36081003100,112.11
36081073900,36081003100,108.76
36081079300,36081003100,125.11
36081080301,36081003100,116.45
36081080302,36081003100,127.04
36081075702,36081003100,114.3
36081073700,36081003100,115.03
36081063700,36081003100,117.0
36081072300,36081003100,116.0
36081072900,36081003100,117.51
36081073100,36081003100,123.18
36081063500,36081003100,113.65
36081064500,36081003100,120.99
36081092900,36081003100,151.64
36081094700,36081003100,146.65
36081033100,36081003100,80.57
36081046900,36081003100,63.92
36081006300,36081003100,24.1
36081006900,36081003100,28.18
36081007100,36081003100,25.11
36081007300,36081003100,20.48
36081008300,36081003100,33.14
36081012500,36081003100,31.84
36081068300,36081003100,79.86
36081068700,36081003100,84.48
36081067100,36081003100,83.75
36081044302,36081003100,81.37
36081090700,36081003100,133.57
36081050500,36081003100,83.2
36081040100,36081003100,84.6
36081040300,36081003100,80.98
36081041100,36081003100,79.33
36081041300,36081003100,82.17
36081045700,36081003100,75.14
36081069500,36081003100,90.98
36081043702,36081003100,90.98
36081044301,36081003100,86.41
36081071702,36081003100,89.24
36081092500,36081003100,139.75
36081038301,36081003100,100.98
36081039900,36081003100,88.67
36081041500,36081003100,87.13
36081042700,36081003100,90.29
36081026901,36081003100,58.66
36081035700,36081003100,76.99
36081006501,36081003100,29.09
36081006502,36081003100,32.05
36081026902,36081003100,58.73
36081030903,36081003100,49.96
36081030904,36081003100,54.6
36081038302,36081003100,105.64
36081011500,36081003100,35.74
36081011700,36081003100,38.42
36081011900,36081003100,42.36
36081012100,36081003100,46.24
36081012301,36081003100,49.69
36081013500,36081003100,50.54
36081013700,36081003100,43.38
36081014100,36081003100,37.86
36081091900,36081003100,132.91
36081014300,36081003100,34.33
36081014500,36081003100,36.1
36081014700,36081003100,32.41
36081014900,36081003100,28.16
36081015100,36081003100,30.85
36081047100,36081003100,66.31
36081047300,36081003100,69.82
36081047500,36081003100,73.65
36081047900,36081003100,66.95
36081048100,36081003100,58.23
36081048500,36081003100,63.76
36081026500,36081003100,49.13
36081026700,36081003100,52.11
36081027100,36081003100,61.8
36081027300,36081003100,68.19
36081027500,36081003100,63.5
36081027700,36081003100,61.72
36081027900,36081003100,60.65
36081028100,36081003100,55.98
36081028300,36081003100,53.78
36081028500,36081003100,51.92
36081028700,36081003100,48.65
36081049900,36081003100,72.84
36081050700,36081003100,79.13
36081028900,36081003100,46.18
36081029100,36081003100,43.38
36081029300,36081003100,37.94
36081029700,36081003100,35.64
36081029900,36081003100,54.97
36081030902,36081003100,43.76
36081031700,36081003100,56.42
36081032700,36081003100,55.19
36081032900,36081003100,61.36
36081033700,36081003100,57.02
36081033900,36081003100,60.05
36081034700,36081003100,69.41
36081035100,36081003100,62.57
36081035300,36081003100,66.26
36081036100,36081003100,69.13
36081036300,36081003100,70.52
36081036500,36081003100,74.35
36081036700,36081003100,75.45
36081037100,36081003100,80.41
36081037300,36081003100,79.5
36081037500,36081003100,71.46
36081037700,36081003100,70.31
36081037900,36081003100,75.89
36081038100,36081003100,81.69
36081040500,36081003100,78.41
36081040700,36081003100,76.51
36081040900,36081003100,74.04
36081045900,36081003100,73.49
36081046100,36081003100,71.99
36081046300,36081003100,70.46
36081046500,36081003100,70.97
36081046700,36081003100,66.81
