origin,destination,minutes
36047093200,36047045800,51.43
36047065200,36047045800,53.48
36047065800,36047045800,57.49
36047030500,36047045800,77.34
36047000501,36047045800,111.13
36047083600,36047045800,47.11
36047083800,36047045800,49.3
36047085000,36047045800,56.68
36047085800,36047045800,56.63
36047072600,36047045800,43.65
36047067400,36047045800,49.31
36047067600,36047045800,48.81
36047017900,36047045800,85.67
36047087200,36047045800,64.99
36047072800,36047045800,49.12
36047073000,36047045800,44.95
36047073200,36047045800,39.71
36047031701,36047045800,80.04
36047033500,36047045800,79.57
36047001100,36047045800,102.85
36047001300,36047045800,111.54
36047020100,36047045800,87.64
36047003100,36047045800,98.38
36047022100,36047045800,79.85
36047000502,36047045800,109.21
36047001500,36047045800,102.72
36047018100,36047045800,91.45
36047033700,36047045800,81.53
36047033900,36047045800,83.97
36047093600,36047045800,71.4
36047093800,36047045800,70.2
36047094401,36047045800,56.61
36047094402,36047045800,57.94
36047095000,36047045800,62.98
36047035500,36047045800,83.04
36047099800,36047045800,72.27
36047059800,36047045800,76.79
36047062800,36047045800,78.13
36047062600,36047045800,71.09
36047063200,36047045800,63.39
36047066000,36047045800,61.03
36047094600,36047045800,66.68
36047066200,36047045800,62.16
36047067000,36047045800,61.53
36047084000,36047045800,52.8
36047084600,36047045800,57.32
36047084800,36047045800,62.68
36047086000,36047045800,62.51
36047086200,36047045800,67.46
36047086600,36047045800,76.79
36047086800,36047045800,71.83
36047067200,36047045800,51.74
36047067800,36047045800,52.57
36047069601,36047045800,61.52
36047069602,36047045800,68.79
36047087000,36047045800,67.94
36047087401,36047045800,72.23
36047087600,36047045800,75.04
36047087800,36047045800,77.43
36047088000,36047045800,80.64
36047068000,36047045800,53.04
36047068200,36047045800,58.27
36047068600,36047045800,65.63
36047068800,36047045800,63.02
36047069000,36047045800,59.08
36047069200,36047045800,57.38
36047069800,36047045800,68.1
36047070201,36047045800,80.57
36047070202,36047045800,171.3
36047072000,36047045800,54.7
36047072200,36047045800,53.36
36047072400,36047045800,52.32
36047031500,36047045800,83.27
36047034100,36047045800,84.15
36047093000,36047045800,75.21
36047093400,36047045800,72.41
36047095400,36047045800,65.97
36047095600,36047045800,68.22
36047095800,36047045800,69.49
36047096000,36047045800,73.72
36047099600,36047045800,71.95
36047035300,36047045800,86.9
36047086400,36047045800,75.51
36047123700,36047045800,105.86
36047025300,36047045800,107.7
36047098400,36047045800,93.93
36047036501,36047045800,112.62
36047101600,36047045800,98.38
36047101800,36047045800,101.85
36047102000,36047045800,98.94
36047037900,36047045800,114.02
36047038300,36047045800,114.56
36047026100,36047045800,108.85
36047113200,36047045800,99.61
36047029300,36047045800,113.13
36047030100,36047045800,111.04
36047027900,36047045800,111.28
36047090600,36047045800,106.96
36047091000,36047045800,105.88
36047053700,36047045800,110.56
36047036502,36047045800,112.24
36047037700,36047045800,117.89
36047110400,36047045800,103.74
36047038500,36047045800,118.31
36047025500,36047045800,112.93
36047025901,36047045800,112.87
36047113000,36047045800,102.68
36047105804,36047045800,105.96
36047029100,36047045800,116.88
36047028100,36047045800,114.95
36047090800,36047045800,111.18
36047025700,36047045800,116.94
36047036900,36047045800,117.39
36047037100,36047045800,114.88
36047038700,36047045800,121.66
36047025902,36047045800,116.66
36047112800,36047045800,105.36
36047113400,36047045800,108.02
36047028300,36047045800,117.68
36047028900,36047045800,123.82
36047053100,36047045800,115.29
36047036700,36047045800,115.86
36047037300,36047045800,119.34
36047037500,36047045800,122.72
36047114400,36047045800,118.92
36047112600,36047045800,108.49
36047115600,36047045800,111.58
36047028502,36047045800,120.69
36047028700,36047045800,122.32
36047107800,36047045800,108.72
36047110600,36047045800,106.43
36047112200,36047045800,111.48
36047112400,36047045800,112.58
36047039300,36047045800,126.22
36047039500,36047045800,128.4
36047039700,36047045800,125.93
36047040100,36047045800,124.68
36047040300,36047045800,124.01
36047114201,36047045800,129.57
36047115800,36047045800,114.76
36047119800,36047045800,125.23
36047040500,36047045800,122.32
36047105801,36047045800,108.56
36047070000,36047045800,72.95
36047070600,36047045800,79.42
36047034300,36047045800,90.21
36047034900,36047045800,91.43
36047035100,36047045800,89.28
36047096200,36047045800,74.14
36047096400,36047045800,73.7
36047099400,36047045800,76.21
36047022700,36047045800,85.84
36047023100,36047045800,91.15
36047024700,36047045800,87.41
36047100400,36047045800,77.21
36047031300,36047045800,88.14
36047088200,36047045800,83.52
36047088400,36047045800,87.39
36047088600,36047045800,80.77
36047088800,36047045800,78.9
36047019700,36047045800,92.16
36047022900,36047045800,89.96
36047024500,36047045800,90.32
36047018300,36047045800,96.76
36047034500,36047045800,93.63
36047034700,36047045800,96.96
36047019300,36047045800,102.21
36047019500,36047045800,97.3
36047096600,36047045800,78.06
36047096800,36047045800,78.65
36047097000,36047045800,77.06
36047035700,36047045800,95.6
36047035900,36047045800,97.3
36047002901,36047045800,102.37
36047023300,36047045800,97.6
36047024300,36047045800,96.36
36047024900,36047045800,93.88
36047100600,36047045800,80.17
36047102600,36047045800,82.71
36047026700,36047045800,98.55
36047026900,36047045800,95.27
36047027100,36047045800,96.93
36047030900,36047045800,97.61
36047031100,36047045800,92.83
36047089000,36047045800,83.44
36047089200,36047045800,88.28
36047089400,36047045800,88.42
36047089600,36047045800,87.34
36047090000,36047045800,91.82
36047092800,36047045800,80.3
36047000100,36047045800,115.86
36047021100,36047045800,104.16
36047018501,36047045800,101.71
36047018700,36047045800,99.34
36047019100,36047045800,102.47
36047002300,36047045800,110.62
36047099200,36047045800,80.71
36047036100,36047045800,96.92
36047023500,36047045800,100.05
36047024100,36047045800,101.48
36047102800,36047045800,93.22
36047109800,36047045800,89.73
36047025100,36047045800,99.84
36047026500,36047045800,102.7
36047027300,36047045800,100.45
36047030700,36047045800,103.76
36047054300,36047045800,105.35
36047097400,36047045800,85.69
36047099000,36047045800,84.52
36047036300,36047045800,101.84
36047100800,36047045800,84.04
36047027500,36047045800,103.11
36047029700,36047045800,105.13
36047029900,36047045800,106.86
36047089800,36047045800,91.52
36047090200,36047045800,97.89
36047091600,36047045800,90.85
36047092200,36047045800,86.76
36047098200,36047045800,91.15
36047098600,36047045800,90.7
36047098800,36047045800,86.33
36047101000,36047045800,88.04
36047101200,36047045800,90.88
36047101400,36047045800,94.83
36047102200,36047045800,94.71
36047102400,36047045800,90.43
36047103400,36047045800,98.71
36047092400,36047045800,99.12
36047038100,36047045800,110.62
36047026300,36047045800,105.61
36047027700,36047045800,107.41
36047029500,36047045800,109.26
36047030300,36047045800,106.32
36047091200,36047045800,100.31
36047091800,36047045800,97.71
36047092000,36047045800,93.76
36047070203,36047045800,181.14
36047115200,36047045800,121.29
36047116000,36047045800,117.26
36047107000,36047045800,119.9
